seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6821428571428572,80,0.15,8,4,-0.5629684220856083,0.0125,-0.5303348457787873,0.024,0.00042183,0.1,0.115,-0.5920212373445591,-0.5681094370121904,-0.8343820103027311
80,0.7457142857142857,80,0.15,8,4,-0.5651580307239732,0.0075,-0.5339109043106046,0.021,0.00042183,0.1425,0.178,-0.5944684219489369,-0.5708850159045474,-0.8319940540717523
80,0.8092857142857143,80,0.15,8,4,-0.5661412274414043,0.005,-0.5363837209317674,0.012,0.00042183,0.2525,0.256,-0.5962704157683322,-0.5727112991342479,-0.829841635289507
80,0.8728571428571429,80,0.15,8,4,-0.5664040192411568,0.005,-0.5383667221901178,0.008,0.00042183,0.3475,0.339,-0.5971853951217583,-0.5737092339245842,-0.828070892149314
80,0.9364285714285714,80,0.15,8,4,-0.566197137045707,0.0,-0.5397862832130584,0.004,0.00042183,0.4475,0.45,-0.5972118311816991,-0.5745234347376187,-0.8265243723493276
80,1.0,80,0.15,8,4,-0.5658469945880307,0.0,-0.5408137494774884,0.003,0.00042183,0.52,0.569,-0.5970452540274139,-0.575027398140383,-0.8252245724100444
80,1.1,80,0.15,8,4,-0.566141987714783,0.0,-0.5416469479950147,0.003,0.00042183,0.66,0.713,-0.5974589230863498,-0.5753648310655252,-0.8233163802798922
80,1.2000000000000002,80,0.15,8,4,-0.566766208987261,0.0,-0.5422942102820592,0.002,0.00042183,0.7975,0.817,-0.5980267189233318,-0.5758334430755964,-0.8217274058657186
80,1.3,80,0.15,8,4,-0.5673216361480156,0.0,-0.5429682787595983,0.0,0.00042183,0.9,0.896,-0.5987316608061717,-0.5762600894576093,-0.8203727256593766
80,1.4000000000000001,80,0.15,8,4,-0.5679201263749946,0.0,-0.5435179723323559,0.0,0.00042183,0.9375,0.944,-0.5992132869649455,-0.5766614691259445,-0.819144971486558
80,1.5,80,0.15,8,4,-0.5686830107072327,0.0,-0.5441095687109025,0.0,0.00042183,0.9725,0.966,-0.5993922704090662,-0.5771568807883426,-0.8180756187810648
80,1.6,80,0.15,8,4,-0.56927168928384,0.0,-0.5444615689723661,0.0,0.00042183,0.99,0.982,-0.5995176879576415,-0.5774910740845766,-0.8171548973850498
80,1.7000000000000002,80,0.15,8,4,-0.569786337922798,0.0,-0.5446760765677453,0.0,0.00042183,0.9975,0.994,-0.5996450123230613,-0.5778333510545239,-0.8162907465713416
80,1.8000000000000003,80,0.15,8,4,-0.5700884404713304,0.0,-0.5448584745712889,0.0,0.00042183,0.9975,0.998,-0.5997766631549452,-0.5781251764299041,-0.8155215590308178
80,1.9000000000000001,80,0.15,8,4,-0.5702069441498658,0.0,-0.5450060032631359,0.0,0.00042183,0.9975,0.998,-0.5999053250418643,-0.5783062774954906,-0.8148436940212495
80,2.0,80,0.15,8,4,-0.5703080968432703,0.0,-0.5451299356157344,0.0,0.00042183,0.9975,0.999,-0.6000095892751934,-0.5783875109680122,-0.8142425341465146
80,2.1,80,0.15,8,4,-0.5703977325682877,0.0,-0.5452387495286523,0.0,0.00042183,0.9975,1.0,-0.6001018812397461,-0.5783832619394504,-0.8137052800480468
80,2.2,80,0.15,8,4,-0.5704776324192244,0.0,-0.5452923537849568,0.0,0.00042183,1.0,1.0,-0.6001829523992498,-0.5783700473093167,-0.813221981615937
80,2.3000000000000003,80,0.15,8,4,-0.5705494213751519,0.0,-0.5453297114095781,0.0,0.00042183,1.0,1.0,-0.6002022305669622,-0.5783384300546556,-0.8127846552461073
80,2.4000000000000004,80,0.15,8,4,-0.5706143402368218,0.0,-0.5453634483878042,0.0,0.00042183,1.0,1.0,-0.6001727228294532,-0.5782987086298671,-0.812386942462499
80,2.5,80,0.15,8,4,-0.570711184329899,0.0,-0.5453813493358511,0.0,0.00042183,1.0,1.0,-0.6001672804723589,-0.5782580469221236,-0.8120134686520406
80,2.6,80,0.15,8,4,-0.5708311425305012,0.0,-0.5454083950662721,0.0,0.00042183,1.0,1.0,-0.6001628377259636,-0.5782087855012193,-0.8116487120549578
80,2.7,80,0.15,8,4,-0.5709542023334794,0.0,-0.5454433276954216,0.0,0.00042183,1.0,1.0,-0.6001561453277143,-0.578161212337858,-0.8113053797026619
80,2.8000000000000003,80,0.15,8,4,-0.5710730745816223,0.0,-0.5454682236276732,0.0,0.00042183,1.0,1.0,-0.6001280735773563,-0.5780997420287923,-0.8109818790226786
80,2.9000000000000004,80,0.15,8,4,-0.5711787718376361,0.0,-0.5454751532854784,0.0,0.00042183,1.0,1.0,-0.600090221180088,-0.5780304176505529,-0.8106645087840201
80,3.0,80,0.15,8,4,-0.5712683120634172,0.0,-0.5454706124464573,0.0,0.00042183,1.0,1.0,-0.600045077606669,-0.5779547085226814,-0.8103632518975628
80,3.1,80,0.15,8,4,-0.5713361728164952,0.0,-0.5454490747692056,0.0,0.00042183,1.0,1.0,-0.5999848511652937,-0.5778679978642436,-0.810071415387631
80,3.2,80,0.15,8,4,-0.5713950416449467,0.0,-0.5454354785751475,0.0,0.00042183,1.0,1.0,-0.5999212893627464,-0.5777905173455785,-0.809796325437947
80,3.3000000000000003,80,0.15,8,4,-0.5714501644657016,0.0,-0.5454228673457541,0.0,0.00042183,1.0,1.0,-0.5998517259402592,-0.5777046342827533,-0.8095387080858228
80,3.4000000000000004,80,0.15,8,4,-0.5715018762113555,0.0,-0.5454082609479817,0.0,0.00042183,1.0,1.0,-0.5997851042526682,-0.5776196558058118,-0.8092968926042372
80,3.5000000000000004,80,0.15,8,4,-0.5715504685501335,0.0,-0.5453763235358492,0.0,0.00042183,1.0,1.0,-0.5997224153716326,-0.5775380577225115,-0.8090694890986636
80,3.6,80,0.15,8,4,-0.5715963366440358,0.0,-0.5453463014907605,0.0,0.00042183,1.0,1.0,-0.5996633892779117,-0.5774595826363736,-0.8088552432923289
80,3.7,80,0.15,8,4,-0.5716083973622248,0.0,-0.5453179308041075,0.0,0.00042183,1.0,1.0,-0.5996075907668332,-0.5773854933851087,-0.8086529710130232
80,3.8000000000000003,80,0.15,8,4,-0.5716105516216305,0.0,-0.5452911471444413,0.0,0.00042183,1.0,1.0,-0.5995549244292459,-0.5773154962078179,-0.808461737413678
80,3.9000000000000004,80,0.15,8,4,-0.5716123954763098,0.0,-0.5452657837780827,0.0,0.00042183,1.0,1.0,-0.5994988911634631,-0.5772492229367975,-0.8082806484344331
80,4.0,80,0.15,8,4,-0.571614081280114,0.0,-0.545241670191672,0.0,0.00042183,1.0,1.0,-0.5994446603861279,-0.577186073348665,-0.8081089084778148
80,4.1,80,0.15,8,4,-0.571615850832428,0.0,-0.5452095179454792,0.0,0.00042183,1.0,1.0,-0.5993931277731879,-0.5771233380663683,-0.8079457609151661
80,4.2,80,0.15,8,4,-0.5716174849552682,0.0,-0.5451764099412835,0.0,0.00042183,1.0,1.0,-0.5993441406034538,-0.5770637054911971,-0.8077906170076323
80,4.300000000000001,80,0.15,8,4,-0.5716190582445879,0.0,-0.5451449096897883,0.0,0.00042183,1.0,1.0,-0.5992919071041042,-0.5770069594791807,-0.8076428865593724
80,4.4,80,0.15,8,4,-0.5716205795044965,0.0,-0.545114825151533,0.0,0.00042183,1.0,1.0,-0.5992345697400944,-0.5769528109906326,-0.8075020826243695
80,4.5,80,0.15,8,4,-0.5716220227934494,0.0,-0.545086159195108,0.0,0.00042183,1.0,1.0,-0.5991798976683195,-0.5768998029023177,-0.8073676538272028
80,4.6,80,0.15,8,4,-0.571623421657316,0.0,-0.5450587682822517,0.0,0.00042183,1.0,1.0,-0.5991276843829402,-0.5768486088474676,-0.8072391580394369
80,4.7,80,0.15,8,4,-0.5716196024393032,0.0,-0.5450334899266996,0.0,0.00042183,1.0,1.0,-0.5990741977468079,-0.5767924764288007,-0.8071093384955781
80,4.800000000000001,80,0.15,8,4,-0.5716142409367094,0.0,-0.5450093507672173,0.0,0.00042183,1.0,1.0,-0.5990219722818865,-0.5767359875035615,-0.8069830250085352
80,4.9,80,0.15,8,4,-0.5716091961511984,0.0,-0.5449862838781327,0.0,0.00042183,1.0,1.0,-0.5989718976871145,-0.5766819113781378,-0.8068619691333233
80,5.0,80,0.15,8,4,-0.5716043699953836,0.0,-0.5449604616779125,0.0,0.00042183,1.0,1.0,-0.5989239074850956,-0.5766300444907008,-0.8067458520454986
80,5.1,80,0.15,8,4,-0.5715874872434487,0.0,-0.5449261961849445,0.0,0.00042183,1.0,1.0,-0.5988778541766299,-0.5765803189382145,-0.8066343706235019
80,5.200000000000001,80,0.15,8,4,-0.5715664539046137,0.0,-0.5448924868344869,0.0,0.00042183,1.0,1.0,-0.5988336252350729,-0.5765325318896563,-0.8065272361990046
80,5.300000000000001,80,0.15,8,4,-0.5715370490379788,0.0,-0.5448511298192027,0.0,0.00042183,1.0,1.0,-0.5987910661978333,-0.5764865164201928,-0.8064242474954219
80,5.4,80,0.15,8,4,-0.5715087815071651,0.0,-0.544811369468315,0.0,0.00042183,1.0,1.0,-0.5987501314685703,-0.5764422874262435,-0.8063251480326293
80,5.5,80,0.15,8,4,-0.5714815285068798,0.0,-0.5447731026795041,0.0,0.00042183,1.0,1.0,-0.5987106562965878,-0.5763996833233487,-0.8062297257118379
80,5.6,80,0.15,8,4,-0.5714553268300111,0.0,-0.5447348297524577,0.0,0.00042183,1.0,1.0,-0.5986727065507833,-0.5763586510630613,-0.8061377481968416
80,5.700000000000001,80,0.15,8,4,-0.5714300287900045,0.0,-0.5446942691060618,0.0,0.00042183,1.0,1.0,-0.5986360818280478,-0.5763190809084493,-0.80604902351224
80,5.800000000000001,80,0.15,8,4,-0.571405574158686,0.0,-0.5446569913680174,0.0,0.00042183,1.0,1.0,-0.5986017013022013,-0.5762831568469474,-0.805961637159468
80,5.9,80,0.15,8,4,-0.5713818858963868,0.0,-0.544622634552292,0.0,0.00042183,1.0,1.0,-0.5985697688245322,-0.5762514322646815,-0.8058749279682006
80,6.0,80,0.15,8,4,-0.5713591605062339,0.0,-0.5445883177160158,0.0,0.00042183,1.0,1.0,-0.5985381458006268,-0.5762207883449395,-0.8057911816044228
80,6.1,80,0.15,8,4,-0.571336970107522,0.0,-0.5445527751832622,0.0,0.00042183,1.0,1.0,-0.5985073329485829,-0.576191153782659,-0.8057102412535735
80,6.200000000000001,80,0.15,8,4,-0.5713155706178364,0.0,-0.5445183918500335,0.0,0.00042183,1.0,1.0,-0.598477523300678,-0.5761624697401807,-0.8056319091718576
80,6.300000000000001,80,0.15,8,4,-0.5712949495777436,0.0,-0.5444851514162536,0.0,0.00042183,1.0,1.0,-0.5984487811439915,-0.5761347301248687,-0.8055561106545124
80,6.4,80,0.15,8,4,-0.571274977369965,0.0,-0.5444512725435628,0.0,0.00042183,1.0,1.0,-0.598420945149389,-0.576107864719745,-0.8054827310458179
80,6.5,80,0.15,8,4,-0.5712556215296736,0.0,-0.5444175814235714,0.0,0.00042183,1.0,1.0,-0.5983939572877035,-0.5760803536045852,-0.8054116283353624
80,6.6,80,0.15,8,4,-0.5712369738469601,0.0,-0.5443848974817305,0.0,0.00042183,1.0,1.0,-0.5983678726100288,-0.5760534161103303,-0.8053426918646723
80,6.700000000000001,80,0.15,8,4,-0.5712188271668257,0.0,-0.544353204025095,0.0,0.00042183,1.0,1.0,-0.5983425288882661,-0.5760272823467572,-0.8052758696223229
80,6.800000000000001,80,0.15,8,4,-0.5712012443348597,0.0,-0.5443224047771171,0.0,0.00042183,1.0,1.0,-0.598317943428688,-0.576001874092609,-0.8052110174244127
80,6.9,80,0.15,8,4,-0.5711773237881469,0.0,-0.5442925570173903,0.0,0.00042183,1.0,1.0,-0.5982940510955937,-0.5759772701120416,-0.8051480496057213
80,7.0,80,0.15,8,4,-0.5711537957122302,0.0,-0.5442635837109662,0.0,0.00042183,1.0,1.0,-0.5982708633472905,-0.5759529666787384,-0.8050869084673202
