seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
10,1.7288135593220337,10,0.01,0.5,1,-0.8304813232404225,0.0,-0.8354647729312901,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.771186440677966,10,0.01,0.5,1,-0.8295246208619541,0.0,-0.8349954893377411,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.8135593220338984,10,0.01,0.5,1,-0.8287476525527293,0.0,-0.8346291806823382,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.8559322033898304,10,0.01,0.5,1,-0.828076748409419,0.0,-0.8342795889521508,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.8983050847457625,10,0.01,0.5,1,-0.8274281299119178,0.0,-0.833911326354545,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.9406779661016949,10,0.01,0.5,1,-0.8268210048388304,0.0,-0.8336344674758754,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,1.9830508474576272,10,0.01,0.5,1,-0.826264866100991,0.0,-0.833321803242503,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.0254237288135593,10,0.01,0.5,1,-0.8257127282004277,0.0,-0.8330191508470763,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.0677966101694913,10,0.01,0.5,1,-0.8251585687088724,0.0,-0.8327058724318771,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.110169491525424,10,0.01,0.5,1,-0.824604894514833,0.0,-0.8323759530003447,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.152542372881356,10,0.01,0.5,1,-0.8240967239091508,0.0,-0.8320704814281119,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.194915254237288,10,0.01,0.5,1,-0.823629986044576,0.0,-0.8317887998342569,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.23728813559322,10,0.01,0.5,1,-0.8231994034397444,0.0,-0.8315281845554521,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.2796610169491522,10,0.01,0.5,1,-0.8227658528460904,0.0,-0.8312967177472473,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.3220338983050848,10,0.01,0.5,1,-0.8223010668772137,0.0,-0.8310515944920563,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.364406779661017,10,0.01,0.5,1,-0.8218478675780108,0.0,-0.8307983853055001,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.406779661016949,10,0.01,0.5,1,-0.8214060129073402,0.0,-0.8305421645930516,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.4491525423728815,10,0.01,0.5,1,-0.8209379233544125,0.0,-0.8302528525035388,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.4915254237288136,10,0.01,0.5,1,-0.8204977724831796,0.0,-0.8299819865151252,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.5338983050847457,10,0.01,0.5,1,-0.8200759023911446,0.0,-0.8297277877376474,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.5762711864406778,10,0.01,0.5,1,-0.8196941997679349,0.0,-0.8294338379668663,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.61864406779661,10,0.01,0.5,1,-0.8193982638688945,0.0,-0.829116901134967,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.6610169491525424,10,0.01,0.5,1,-0.8191195177652856,0.0,-0.8288192263192428,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.7033898305084745,10,0.01,0.5,1,-0.8188563747100617,0.0,-0.8285389560231501,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.7457627118644066,10,0.01,0.5,1,-0.8186038560121779,0.0,-0.8282735541889168,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.788135593220339,10,0.01,0.5,1,-0.8183625056626517,0.0,-0.82802205615241,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.830508474576271,10,0.01,0.5,1,-0.8180981938070033,0.0,-0.8277242484039329,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.8728813559322033,10,0.01,0.5,1,-0.8178198932639144,0.0,-0.8273668997636898,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.9152542372881354,10,0.01,0.5,1,-0.8175630668113013,0.0,-0.8270199463715557,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,2.9576271186440675,10,0.01,0.5,1,-0.8173204044694853,0.0,-0.8266913214848498,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
10,3.0,10,0.01,0.5,1,-0.817012146148326,0.0,-0.8262836405659195,0.0,0.6780562290663765,-0.855328055676423,0.3020523825985548,-0.8416055412254032
