seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.2655172413793103,0,0.08,2.5,1.5,-0.876117493731781,0.0,-0.8775929873734869,0.0,0.002238944,0.0,0.0,-0.5312909441939974,-0.529047350131585,-0.9199378191816051,-0.9234623807884673,-0.8561519110488223,-0.8600525856700015
0,1.3482758620689657,0,0.08,2.5,1.5,-0.873904445621249,0.0,-0.87692398959184,0.0,0.002238944,0.0,0.0,-0.5134375520277764,-0.511474881961536,-0.9200573194916327,-0.9233875323637624,-0.8559021467717463,-0.8589228520148855
0,1.4310344827586208,0,0.08,2.5,1.5,-0.8706017558554437,0.0,-0.8758450936245159,0.0,0.002238944,0.0,0.0,-0.4956693272191999,-0.49397659983873393,-0.9201211611201663,-0.9232936250593583,-0.8547547121708815,-0.857420269120316
0,1.513793103448276,0,0.08,2.5,1.5,-0.8711101355346994,0.0,-0.8745061348038234,0.0,0.002238944,0.0,0.0,-0.4779915798415456,-0.4765610521668985,-0.9198737896402156,-0.9228562680004233,-0.8518748985989916,-0.853394181337483
0,1.5965517241379312,0,0.08,2.5,1.5,-0.8703475961771191,0.0,-0.8735308449047128,0.0,0.002238944,0.0,0.0,-0.46043262811466934,-0.4592561590322755,-0.9193791837614674,-0.9223020062612791,-0.8496898051800148,-0.8509837322314546
0,1.6793103448275863,0,0.08,2.5,1.5,-0.8699563201818821,0.0,-0.8731950255375687,0.0,0.002238944,0.0,0.0,-0.44301116032271615,-0.44207659020350365,-0.9188092161154481,-0.9217603570072458,-0.8481412626534623,-0.849187358833811
0,1.7620689655172415,0,0.08,2.5,1.5,-0.8698739776461573,0.0,-0.8725924124080642,0.0,0.002238944,0.0,0.0,-0.4257055974613664,-0.425004507334696,-0.9183142524646474,-0.9212653173295646,-0.8468000581591709,-0.8475212840220437
0,1.8448275862068966,0,0.08,2.5,1.5,-0.8697991302650809,0.0,-0.8723772490551498,0.0,0.002238944,0.0,0.0,-0.4085035350001093,-0.40803759327273964,-0.9177963345546811,-0.9207149987728239,-0.8455131595864435,-0.8459374936464154
0,1.9275862068965517,0,0.08,2.5,1.5,-0.8697307533893405,0.0,-0.8718544677561608,0.0,0.002238944,0.0,0.0,-0.3914100601481067,-0.39117916940157654,-0.9172644582268217,-0.9201625241252691,-0.8443886174593734,-0.8443018623343164
0,2.010344827586207,0,0.08,2.5,1.5,-0.8688174812390168,0.0,-0.8711134616215497,0.0,0.002238944,0.0,0.0,-0.3744185701189567,-0.3744236073339441,-0.9165148445770351,-0.9193938237381983,-0.8398855865958177,-0.8381845608025008
0,2.093103448275862,0,0.08,2.5,1.5,-0.8698590365749572,0.0,-0.8698152423312258,0.0,0.002238944,0.0,0.0,-0.35754051979249124,-0.35778718824066424,-0.9156648675043406,-0.9185415555926857,-0.8345087647419596,-0.831096581078191
0,2.1758620689655173,0,0.08,2.5,1.5,-0.8694865953709521,0.0,-0.8685306602501927,0.0,0.002238944,0.0,0.0,-0.3407692960475006,-0.34125924449814143,-0.9149050266684795,-0.917795422842976,-0.8301455529799503,-0.8252846617181699
0,2.2586206896551726,0,0.08,2.5,1.5,-0.8691424629417577,0.0,-0.8669642727163669,0.0,0.002238944,0.0,0.0,-0.3240943855263618,-0.3248276116489378,-0.9142174116682747,-0.9171428494837576,-0.8267098759768812,-0.8203199096127645
0,2.341379310344828,0,0.08,2.5,1.5,-0.8616760201891691,0.0,-0.8631521583651812,0.0,0.002238944,0.0,0.0,-0.307537263220439,-0.30850666304604313,-0.912075425385249,-0.9155770778481258,-0.817922169366954,-0.8105534513278878
0,2.424137931034483,0,0.08,2.5,1.5,-0.8583146253192933,0.0,-0.8603524210443086,0.0,0.002238944,0.0,0.0,-0.2911866612681234,-0.2923612499141088,-0.9092906666783915,-0.9135541703437575,-0.8040887314538606,-0.798639661227645
0,2.5068965517241377,0,0.08,2.5,1.5,-0.8523842929341001,0.0,-0.8582396543172406,0.0,0.002238944,0.0,0.0,-0.2750619619630287,-0.276406050164224,-0.9069185077798226,-0.9114958758129583,-0.7897803595090276,-0.7873489041608028
0,2.589655172413793,0,0.08,2.5,1.5,-0.849290753657181,0.0,-0.8510456062056775,0.0,0.002238944,0.0,0.0,-0.2591414122606936,-0.26062378678889675,-0.9047670854968314,-0.9096651714013909,-0.7766427155670639,-0.7767950622051861
0,2.6724137931034484,0,0.08,2.5,1.5,-0.827886225526747,0.0,-0.8397829489275965,0.0,0.002238944,0.0,0.0,-0.24345268477511584,-0.24504042464852513,-0.9008895541626398,-0.9061444360940369,-0.7535216609501498,-0.7587861381790423
0,2.7551724137931037,0,0.08,2.5,1.5,-0.7877720984143721,0.0,-0.819386433961704,0.0,0.002238944,0.0,0.0,-0.22845443327627854,-0.23004021909877903,-0.8909892006278429,-0.8997979713188932,-0.6877138111817811,-0.7167007664160423
0,2.8379310344827586,0,0.08,2.5,1.5,-0.7353691755343703,0.0,-0.7801387929756962,0.001,0.002238944,0.0,0.0,-0.2143785095486069,-0.21579669995946338,-0.8852791456853207,-0.8959244164572215,-0.6095688958079274,-0.653977451135573
0,2.920689655172414,0,0.08,2.5,1.5,-0.7109307429725726,0.0025,-0.7573422033280783,0.003,0.002238944,0.0,0.0,-0.2008015151501106,-0.2019663651392812,-0.8819550222029905,-0.8929950174378599,-0.5558369974403695,-0.6129265870288177
0,3.003448275862069,0,0.08,2.5,1.5,-0.6932535788136437,0.005,-0.7340382152759795,0.003,0.002238944,0.0,0.0,-0.18778070362067653,-0.18861707290704147,-0.8757882928651152,-0.8875853595586843,-0.5176928049211228,-0.578526316491061
0,3.086206896551724,0,0.08,2.5,1.5,-0.6356374082542575,0.0075,-0.6968694028834712,0.005,0.002238944,0.0,0.0,-0.17555926411469833,-0.175975743859436,-0.8677336450278278,-0.8830707475896112,-0.46397436944667036,-0.5350077401562541
0,3.1689655172413795,0,0.08,2.5,1.5,-0.613693148534471,0.0075,-0.6676491738905058,0.006,0.002238944,0.0,0.0,-0.16385946979453894,-0.16393170262860968,-0.8605777942532907,-0.8796464129490038,-0.43398495391512454,-0.49497475057048457
0,3.2517241379310344,0,0.08,2.5,1.5,-0.5438134209791293,0.01,-0.630249317160441,0.006,0.002238944,0.0,0.0,-0.15267261772315996,-0.15250395528507402,-0.8493671145225627,-0.8759501733216435,-0.344651952104837,-0.41999588346555033
0,3.3344827586206898,0,0.08,2.5,1.5,-0.4938058899121018,0.02,-0.5680598358710696,0.01,0.002238944,0.0,0.0,-0.14185323262203048,-0.14149664256498487,-0.8401238897618541,-0.8706795423296019,-0.2720724876083489,-0.3355750474699149
0,3.417241379310345,0,0.08,2.5,1.5,-0.4683772161621389,0.0275,-0.5279664032418926,0.019,0.002238944,0.0,0.0,-0.13160071092428438,-0.1310517039259912,-0.8324044240931053,-0.8655490022285166,-0.19363335014959984,-0.24917641377138489
0,3.5,0,0.08,2.5,1.5,-0.44461094927109457,0.025,-0.5045394613884191,0.02,0.002238944,0.0,0.0,-0.12180037774796913,-0.12107049907249527,-0.8281252281371727,-0.8617220287688745,-0.17530096048562385,-0.2200747541355626
