seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.5965517241379312,10,0.08,2.5,1.5,-0.8870849111415356,0.0,-0.8900389761365988,0.0,0.003393996,0.0,0.0,-0.4683818838556543,-0.4596546916555729,-0.9260851822417834,-0.9267559403155754,-0.8667803824854686,-0.8680075120857895
10,1.6793103448275863,10,0.08,2.5,1.5,-0.887318637867461,0.0,-0.8890102386304112,0.0,0.003393996,0.0,0.0,-0.45177429697569166,-0.44251668923100995,-0.9259321341706318,-0.9265860912549667,-0.86610939523014,-0.867548050514509
10,1.7620689655172415,10,0.08,2.5,1.5,-0.8873092567636887,0.0,-0.8884580693179638,0.0,0.003393996,0.0,0.0,-0.4352071050825543,-0.42541507252580096,-0.9257835031105224,-0.9264264924245691,-0.8654938188070138,-0.866973185717071
10,1.8448275862068966,10,0.08,2.5,1.5,-0.8872359287346283,0.0,-0.8879973156437387,0.0,0.003393996,0.0,0.0,-0.41867974681692344,-0.4083527833436189,-0.9256440591869479,-0.9262788109633743,-0.8649757624370358,-0.8664755531943684
10,1.9275862068965517,10,0.08,2.5,1.5,-0.8871689560172502,0.0,-0.8870907384829453,0.0,0.003393996,0.0,0.0,-0.40219345449163035,-0.39133212442313203,-0.9254871393557015,-0.9261308724002698,-0.864512340825731,-0.865827969084071
10,2.010344827586207,10,0.08,2.5,1.5,-0.8858332591382497,0.0,-0.8859674781652404,0.0,0.003393996,0.0,0.0,-0.3857508769256913,-0.37435416797700916,-0.9252965054157732,-0.9259674486070133,-0.8638885317099553,-0.8648892066008781
10,2.093103448275862,10,0.08,2.5,1.5,-0.8834906263367657,0.0,-0.8844142441880923,0.0,0.003393996,0.0,0.0,-0.3693539134201958,-0.35741870713080937,-0.9251022290026267,-0.9258096075075033,-0.8630890356595657,-0.8637965431075335
10,2.1758620689655173,10,0.08,2.5,1.5,-0.8817397369507344,0.0,-0.8823521605534901,0.0,0.003393996,0.0,0.0,-0.35299920874622515,-0.34052289034062216,-0.9249145422625992,-0.9256390914484761,-0.8620934637524922,-0.8624557402454732
10,2.2586206896551726,10,0.08,2.5,1.5,-0.8807914766670228,0.0,-0.8807520355210935,0.0,0.003393996,0.0,0.0,-0.336709002027722,-0.32368426380303156,-0.9242811907801092,-0.9252818684444253,-0.8546340122147316,-0.8567418085698661
10,2.341379310344828,10,0.08,2.5,1.5,-0.8791172113430197,0.0,-0.872061736192429,0.0,0.003393996,0.0,0.0,-0.3206182643700244,-0.3070733123121386,-0.9223832023751765,-0.9221810002208203,-0.8404665303249402,-0.8336607772277101
10,2.424137931034483,10,0.08,2.5,1.5,-0.8775336765488625,0.0,-0.8644179115377174,0.0,0.003393996,0.0,0.0,-0.3049724140303574,-0.2910502879624422,-0.9204862185216972,-0.9189053811282073,-0.8194536078609145,-0.7911078466474563
10,2.5068965517241377,10,0.08,2.5,1.5,-0.8551473449077918,0.0,-0.8443848759938506,0.0,0.003393996,0.0,0.0,-0.28978733976402715,-0.2756166637541828,-0.9177256282336907,-0.9163318469493745,-0.7755973584929765,-0.7345612770791236
10,2.589655172413793,10,0.08,2.5,1.5,-0.8495625514882116,0.0,-0.8307543411739062,0.0,0.003393996,0.0,0.0,-0.2750380080906446,-0.26072838130108905,-0.9152734338177098,-0.9135254447260064,-0.745136779240493,-0.693787441531119
10,2.6724137931034484,10,0.08,2.5,1.5,-0.8199059777904157,0.0,-0.7961892063357902,0.0,0.003393996,0.0,0.0,-0.26075761074621695,-0.24643523018478214,-0.9126054630363578,-0.9096997500459326,-0.7101365006297514,-0.655442333296372
10,2.7551724137931037,10,0.08,2.5,1.5,-0.804309205737152,0.0,-0.7833094289691762,0.0,0.003393996,0.0,0.0,-0.24688147996877974,-0.23264817786456485,-0.9103618717235381,-0.9065941651103921,-0.6835357984137532,-0.6241798655419912
10,2.8379310344827586,10,0.08,2.5,1.5,-0.7975941530431963,0.0,-0.7625013518182164,0.0,0.003393996,0.0,0.0,-0.2333892614975786,-0.2193307778737848,-0.9041095573392788,-0.9006568326834642,-0.6621379199848586,-0.5978142514859119
10,2.920689655172414,10,0.08,2.5,1.5,-0.7781546610564446,0.0,-0.7271327668962833,0.0,0.003393996,0.0,0.0,-0.2205013861431297,-0.20673938792635624,-0.8954162202586334,-0.8913879208729858,-0.631215002268654,-0.5586669307108123
10,3.003448275862069,10,0.08,2.5,1.5,-0.7541830209644689,0.0,-0.7050345066604766,0.0,0.003393996,0.0,0.0,-0.20824119666493665,-0.19494870238555928,-0.8866123681427287,-0.8831559440057741,-0.598708484859878,-0.5283016516706343
10,3.086206896551724,10,0.08,2.5,1.5,-0.7334888957579606,0.0,-0.6920575390963082,0.0,0.003393996,0.0,0.0,-0.1967335806568932,-0.1839580838327889,-0.8761238129349579,-0.8751066546196204,-0.5774228571580898,-0.50840561319629
10,3.1689655172413795,10,0.08,2.5,1.5,-0.7041806178069459,0.0,-0.6630714334055374,0.001,0.003393996,0.0,0.0,-0.18593016414271019,-0.17368989126948814,-0.869310029899016,-0.8696734335380514,-0.5520892050252287,-0.48469409261710195
10,3.2517241379310344,10,0.08,2.5,1.5,-0.6776632361528423,0.0,-0.6563227441353026,0.002,0.003393996,0.0,0.0,-0.175595118446961,-0.16390214580985935,-0.8640689909454775,-0.865641998678676,-0.5296593306949416,-0.4660987377873956
10,3.3344827586206898,10,0.08,2.5,1.5,-0.6545594229064111,0.0,-0.6494360432006765,0.001,0.003393996,0.0,0.0,-0.16568775369759578,-0.15457435986983706,-0.8576236487180549,-0.8602856967257442,-0.5172060152632744,-0.46966755756006723
10,3.417241379310345,10,0.08,2.5,1.5,-0.6417167607631047,0.0,-0.6282251175645517,0.001,0.003393996,0.0,0.0,-0.15631726594552678,-0.14582166762711155,-0.852234918724684,-0.8557473012241027,-0.5016764233128173,-0.46471963384861126
10,3.5,10,0.08,2.5,1.5,-0.6439753359709033,0.0,-0.6050222744859655,0.001,0.003393996,0.0,0.0,-0.14731672900647538,-0.13743477958739825,-0.848735374269692,-0.852051271939501,-0.4925553467714989,-0.453758368696874
