seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.7189473684210526,80,0.08,2.5,1.5,-0.8929890848316728,0.0,-0.8890087415969893,0.0,0.003132775,0.0,0.0,-0.6361804133211961,-0.6352141011625246,-0.9268520759009151,-0.9250100323416188,-0.8761383026103916,-0.8723927947728228
80,0.7657894736842105,80,0.08,2.5,1.5,-0.893341851461583,0.0,-0.8895576088211817,0.0,0.003132775,0.0,0.0,-0.627649495432342,-0.6265222454173502,-0.9268106946685458,-0.9249870845625701,-0.877235664196821,-0.8736890551420211
80,0.8126315789473684,80,0.08,2.5,1.5,-0.8932506996645619,0.0,-0.8905937117608418,0.0,0.003132775,0.0,0.0,-0.6191398077416075,-0.6178544659247757,-0.9267743945004778,-0.9249677672408575,-0.8781843576767602,-0.8747962771213494
80,0.8594736842105263,80,0.08,2.5,1.5,-0.8931576317161765,0.0,-0.8909953667877734,0.0,0.003132775,0.0,0.0,-0.6106476648075955,-0.6092065386793899,-0.9267417868357061,-0.9249508789414795,-0.8790197878528855,-0.8757581802044455
80,0.9063157894736842,80,0.08,2.5,1.5,-0.8930980339009768,0.0,-0.8917190170713475,0.0,0.003132775,0.0,0.0,-0.6021718753605511,-0.6005762553606325,-0.9267081384307374,-0.9249307957021955,-0.8797560375499287,-0.8765914010013925
80,0.9531578947368421,80,0.08,2.5,1.5,-0.8930348641385704,0.0,-0.8919063331237115,0.0,0.003132775,0.0,0.0,-0.5937110560587613,-0.5919615961990501,-0.9266780045411306,-0.9249131139728556,-0.8803651689197058,-0.877295845562677
80,1.0,80,0.08,2.5,1.5,-0.8934199767164158,0.0,-0.8921089316261035,0.0,0.003132775,0.0,0.0,-0.5852629948819237,-0.5833602438605647,-0.9266507511978597,-0.924897438917164,-0.8808534497225716,-0.8778821620075921
80,1.1,80,0.08,2.5,1.5,-0.8944621078644273,0.0,-0.8923428912828804,0.0,0.003132775,0.0,0.0,-0.5672626513362232,-0.5650341238666681,-0.9266006335575243,-0.9248693862356757,-0.8817507593891852,-0.8788564458108367
80,1.1827586206896552,80,0.08,2.5,1.5,-0.8950188284373174,0.0,-0.8931037281090513,0.0,0.003132775,0.0,0.0,-0.5523944853662528,-0.5498975499282555,-0.9265655424407236,-0.9248504253175718,-0.8823688599690138,-0.8794590742494128
80,1.2655172413793103,80,0.08,2.5,1.5,-0.8951998571329376,0.0,-0.8932644332993774,0.0,0.003132775,0.0,0.0,-0.5375507937263756,-0.5347901542971254,-0.9266152135178036,-0.924814055310347,-0.8832440011612069,-0.8802052769681532
80,1.3482758620689657,80,0.08,2.5,1.5,-0.8945437210747185,0.0,-0.8934383418420689,0.0,0.003132775,0.0,0.0,-0.5227393839323962,-0.519725699404706,-0.9265872330824013,-0.924745104939964,-0.8839017632859559,-0.8806625142950222
80,1.4310344827586208,80,0.08,2.5,1.5,-0.8953081321373102,0.0,-0.8934128036603555,0.0,0.003132775,0.0,0.0,-0.5079718401095831,-0.5047155244742324,-0.926346014775027,-0.9244271870970101,-0.8841949063943809,-0.8805499201602701
80,1.513793103448276,80,0.08,2.5,1.5,-0.8947946788065142,0.0,-0.8921033717119327,0.0,0.003132775,0.0,0.0,-0.493254591662508,-0.48976516090838357,-0.9260915424423354,-0.9240572723533623,-0.8816842147850108,-0.8782227086888648
80,1.5965517241379312,80,0.08,2.5,1.5,-0.8942908752248063,0.0,-0.8916752816325898,0.0,0.003132775,0.0,0.0,-0.47858689384194425,-0.4748720952688212,-0.9258543800344929,-0.9237115796821872,-0.8783065428741201,-0.8749514390888861
80,1.6793103448275863,80,0.08,2.5,1.5,-0.8937598371249238,0.0,-0.891341503147837,0.0,0.003132775,0.0,0.0,-0.4639795245173539,-0.46004420509038785,-0.9254998457593641,-0.9231828960148114,-0.8746811656975922,-0.8713668487858741
80,1.7620689655172415,80,0.08,2.5,1.5,-0.8891008160176975,0.0,-0.8868038560297461,0.0,0.003132775,0.0,0.0,-0.44944103114817424,-0.44529097827658065,-0.9244699035626107,-0.9220146239346891,-0.8676710767505725,-0.8658290097739905
80,1.8448275862068966,80,0.08,2.5,1.5,-0.8809208215832648,0.0,-0.8773804325858987,0.0,0.003132775,0.0,0.0,-0.4351631589791268,-0.4308141544266732,-0.9212050278313987,-0.9188178047373663,-0.8300060441905748,-0.8370503976438083
80,1.9275862068965517,80,0.08,2.5,1.5,-0.875665298652148,0.0,-0.8726962953784018,0.0,0.003132775,0.0,0.0,-0.4211413262011818,-0.4166065333482321,-0.9189986365212675,-0.9166662518805184,-0.8037456313605131,-0.8147922872466339
80,2.010344827586207,80,0.08,2.5,1.5,-0.8745020938058767,0.0,-0.8713545970964431,0.0,0.003132775,0.0,0.0,-0.40729726802226146,-0.4025874288339525,-0.9172905526251753,-0.9150773636267727,-0.7842652515791922,-0.7978197966033315
80,2.093103448275862,80,0.08,2.5,1.5,-0.8740287321513422,0.0,-0.8641465608481492,0.0,0.003132775,0.0,0.0,-0.3935869840967225,-0.38871090839609895,-0.9160924618599695,-0.91371408390191,-0.76879082509451,-0.7838005228738153
80,2.1758620689655173,80,0.08,2.5,1.5,-0.8678146835674262,0.0,-0.8579192089981289,0.0,0.003132775,0.0,0.0,-0.38001054104203646,-0.37497319666195195,-0.914857787272966,-0.912208379597752,-0.7554506958572884,-0.7711475885277339
80,2.2586206896551726,80,0.08,2.5,1.5,-0.8637192059559593,0.0,-0.8528458189413866,0.0,0.003132775,0.0,0.0,-0.36655744093040526,-0.36136062684292447,-0.9138342092001511,-0.9109458808045854,-0.743965232130322,-0.7601253718466644
80,2.341379310344828,80,0.08,2.5,1.5,-0.85591647572775,0.0,-0.8454587651248194,0.0,0.003132775,0.0,0.0,-0.3532079504593576,-0.3478571555452636,-0.9127615681313247,-0.9097906535398469,-0.7318585373020087,-0.7488095334433507
80,2.424137931034483,80,0.08,2.5,1.5,-0.848281448105658,0.0,-0.8403478538612309,0.0,0.003132775,0.0,0.0,-0.3399467902827487,-0.3344493402317194,-0.9118443866245353,-0.9088024590800143,-0.7209750602517117,-0.7388868071139985
80,2.5068965517241377,80,0.08,2.5,1.5,-0.841469475757147,0.0,-0.8374367257288045,0.0,0.003132775,0.0,0.0,-0.3267596087604958,-0.32112117333886214,-0.9110360825883148,-0.9079436571139802,-0.7113119673174864,-0.7302144796849755
80,2.589655172413793,80,0.08,2.5,1.5,-0.8348167024413385,0.0,-0.8282875665419543,0.0,0.003132775,0.0,0.0,-0.31363589260045044,-0.3078606168084692,-0.9103056045890088,-0.9071364691110264,-0.7028163006889514,-0.7225708559766666
80,2.6724137931034484,80,0.08,2.5,1.5,-0.8253711311732068,0.0025,-0.8220102440981112,0.0,0.003132775,0.0,0.0,-0.30058400449642825,-0.29467648593270257,-0.9091845529491513,-0.9057330951959043,-0.6943040315861557,-0.7130974781644832
80,2.7551724137931037,80,0.08,2.5,1.5,-0.8234244766906439,0.0025,-0.81770853516184,0.0,0.003132775,0.0,0.0,-0.2876057656645297,-0.28157073983703207,-0.9081840119852445,-0.904491311714474,-0.6866592790153511,-0.7032306544600893
80,2.8379310344827586,80,0.08,2.5,1.5,-0.8136499740456126,0.0025,-0.7888618724648024,0.0,0.003132775,0.0,0.0,-0.2747712548074186,-0.2686971843833775,-0.9072016522856137,-0.8991546408063219,-0.6893824847232688,-0.6877804778339852
80,2.920689655172414,80,0.08,2.5,1.5,-0.810410837207542,0.0025,-0.7862074372181865,0.0,0.003132775,0.0,0.0,-0.2622449791558773,-0.25635148461485685,-0.9052495652053432,-0.8973965376593072,-0.680674862007528,-0.6744310183305429
80,3.003448275862069,80,0.08,2.5,1.5,-0.802884912379372,0.0025,-0.7835870308811612,0.0,0.003132775,0.0,0.0,-0.2498695489829686,-0.24417839611813247,-0.9030630653970505,-0.896455177438467,-0.6697079460201669,-0.6664713463685484
80,3.086206896551724,80,0.08,2.5,1.5,-0.792307380024697,0.0025,-0.7776295182118751,0.0,0.003132775,0.0,0.0,-0.23762354644161932,-0.23213305272553778,-0.9009411772269992,-0.8953140185887608,-0.6553378473636575,-0.6525537387508468
80,3.1689655172413795,80,0.08,2.5,1.5,-0.7903901552272766,0.0,-0.7720631977107513,0.0,0.003132775,0.0,0.0,-0.22548887439707144,-0.22019141884467025,-0.8994300676680836,-0.8942464856943877,-0.6487604908438964,-0.6460759283267216
80,3.2517241379310344,80,0.08,2.5,1.5,-0.7882061610700322,0.0,-0.772071900774013,0.0,0.003132775,0.0,0.0,-0.21346548472600232,-0.20835553152344244,-0.8982347827390259,-0.8932487924703209,-0.6442304769127247,-0.6417046170207487
80,3.3344827586206898,80,0.08,2.5,1.5,-0.7828275675531267,0.0,-0.7674543865882305,0.0,0.003132775,0.0,0.0,-0.2015455594919073,-0.19661513625287938,-0.8969864384357836,-0.8921325997357902,-0.6408054415438479,-0.6355414943072317
80,3.417241379310345,80,0.08,2.5,1.5,-0.769247107075851,0.0,-0.7621520507579898,0.0,0.003132775,0.0,0.0,-0.18988374563751592,-0.1851063167421846,-0.8941687919994973,-0.88956347052293,-0.6329181337332624,-0.6352486340733126
80,3.5,80,0.08,2.5,1.5,-0.7628544637860808,0.0,-0.7543812400129661,0.0,0.003132775,0.0,0.0,-0.17858808534180956,-0.17395839203498784,-0.8919586242516802,-0.8874954694397982,-0.6242913372624859,-0.6262177218407187
