seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.9063157894736842,30,0.08,2.5,1.5,-0.8817763340588173,0.0,-0.8685490248817065,0.0,0.002897635,0.0,0.0,-0.6355803830019607,-0.6354033886097233,-0.9291065582108025,-0.9299925772839944,-0.8359606283873288,-0.8225090747392848
30,0.9531578947368421,30,0.08,2.5,1.5,-0.882687107124361,0.0,-0.8692955127631885,0.0,0.002897635,0.0,0.0,-0.6251586480970144,-0.6249316420030894,-0.9290689462630018,-0.9299343644598828,-0.8363745252911281,-0.8232985807458968
30,1.0,30,0.08,2.5,1.5,-0.8835098168321918,0.0,-0.8687633944961897,0.0,0.002897635,0.0,0.0,-0.6147658901599016,-0.6144866668347297,-0.929035414269239,-0.9298823721424988,-0.836707071925311,-0.8239797075521763
30,1.1,30,0.08,2.5,1.5,-0.883338640912559,0.0,-0.8694074590304278,0.0,0.002897635,0.0,0.0,-0.5926580926066646,-0.5922616301057905,-0.9289612753631721,-0.9297825126531973,-0.8372540713246415,-0.8251637836632805
30,1.1827586206896552,30,0.08,2.5,1.5,-0.883789130941719,0.0,-0.8689189023512018,0.0,0.002897635,0.0,0.0,-0.5744332605148261,-0.5739341510254179,-0.9289034078133923,-0.9296219220039313,-0.8375723827491266,-0.8260318060088668
30,1.2655172413793103,30,0.08,2.5,1.5,-0.8835171726561298,0.0,-0.8698394508666479,0.0,0.002897635,0.0,0.0,-0.5562935366142333,-0.5556926260920897,-0.9288796724501691,-0.929199782763101,-0.8387383348451664,-0.8273411021134226
30,1.3482758620689657,30,0.08,2.5,1.5,-0.8826137985980466,0.0,-0.870105272918615,0.0,0.002897635,0.0,0.0,-0.538240869403655,-0.5375432810122304,-0.9288511731901445,-0.9288209174806877,-0.8399392456790545,-0.8285214816051105
30,1.4310344827586208,30,0.08,2.5,1.5,-0.8801730341005349,0.0,-0.8700087848691154,0.0,0.002897635,0.0,0.0,-0.5202663916389723,-0.5194738923486711,-0.9287956003218966,-0.9284874498464345,-0.8409306163093316,-0.8295559981320966
30,1.513793103448276,30,0.08,2.5,1.5,-0.8746107460835056,0.0,-0.8699224657047744,0.0,0.002897635,0.0,0.0,-0.502366217979524,-0.5014837452298055,-0.9286382203506764,-0.9281229234439975,-0.8409917909196332,-0.8303792090143948
30,1.5965517241379312,30,0.08,2.5,1.5,-0.8696958464210476,0.0,-0.8671221072383477,0.0,0.002897635,0.0,0.0,-0.4845655798203844,-0.48358573547031275,-0.9282668616163374,-0.927468000300452,-0.8386087643654568,-0.8301796346277638
30,1.6793103448275863,30,0.08,2.5,1.5,-0.8609682756551303,0.0,-0.862107959117546,0.0,0.002897635,0.0,0.0,-0.4668950850131268,-0.4657929683242897,-0.9279146467091173,-0.9268516297571222,-0.8330359519731783,-0.8266193490126105
30,1.7620689655172415,30,0.08,2.5,1.5,-0.8602479012250026,0.0,-0.8592190815329951,0.0,0.002897635,0.0,0.0,-0.44933252541109403,-0.44809053136501253,-0.9275769957454676,-0.9262897305090775,-0.8272823627448256,-0.8224466334485985
30,1.8448275862068966,30,0.08,2.5,1.5,-0.8595891132985833,0.0,-0.8583058525342582,0.0,0.002897635,0.0,0.0,-0.43186523402544424,-0.43046958661090917,-0.9272430158790468,-0.9257420323480703,-0.822433076920895,-0.818517397077551
30,1.9275862068965517,30,0.08,2.5,1.5,-0.8590778150204369,0.0,-0.857881679417289,0.0,0.002897635,0.0,0.0,-0.4144803509156738,-0.41291995337679,-0.9268819921425111,-0.9251941327712013,-0.8178237271937129,-0.814739053027225
30,2.010344827586207,30,0.08,2.5,1.5,-0.8586909688196036,0.0,-0.8558485785925862,0.0,0.002897635,0.0,0.0,-0.39717610539206205,-0.39544545700505696,-0.9264149235180666,-0.9245497907801207,-0.813317674830456,-0.8106172002229216
30,2.093103448275862,30,0.08,2.5,1.5,-0.8600545728186998,0.0,-0.8546557898550358,0.0,0.002897635,0.0,0.0,-0.3799483856645772,-0.3780443765247555,-0.9259879937188026,-0.9239554124466833,-0.809418552975394,-0.8067831069276996
30,2.1758620689655173,30,0.08,2.5,1.5,-0.8612452527906712,0.0,-0.8538749059915653,0.0,0.002897635,0.0,0.0,-0.3627890250403567,-0.3607093078389521,-0.9256043341050249,-0.9234151683124352,-0.8059656717406156,-0.8032826458847083
30,2.2586206896551726,30,0.08,2.5,1.5,-0.8614776312288968,0.0,-0.852100931452782,0.0,0.002897635,0.0,0.0,-0.34571005674509747,-0.3434460562627498,-0.9248370723190499,-0.9224620731509265,-0.8035378175109619,-0.7983552518021964
30,2.341379310344828,30,0.08,2.5,1.5,-0.8566487957637103,0.0,-0.8514362762354915,0.0,0.002897635,0.0,0.0,-0.32875853261716415,-0.32628596529816695,-0.9240391428377183,-0.921416596823128,-0.8005336866130536,-0.7933989543858708
30,2.424137931034483,30,0.08,2.5,1.5,-0.8551269429072836,0.0,-0.8502351732381171,0.0,0.002897635,0.0,0.0,-0.31191518721372646,-0.3092152662456743,-0.9233671091939538,-0.9205204315383524,-0.7973865732131566,-0.7890531022277033
30,2.5068965517241377,30,0.08,2.5,1.5,-0.8531318206949415,0.0,-0.8496146035493621,0.0,0.002897635,0.0,0.0,-0.29517407013190955,-0.2922284789125895,-0.922837877079815,-0.9195281481669726,-0.7943585785193297,-0.7851708254362849
30,2.589655172413793,30,0.08,2.5,1.5,-0.8315724267483469,0.0,-0.8299986947098362,0.0,0.002897635,0.0,0.0,-0.2786946903311021,-0.2754621965056736,-0.9177136348544828,-0.9148409891763701,-0.7673089452401337,-0.7633561416116142
30,2.6724137931034484,30,0.08,2.5,1.5,-0.8292632569364164,0.0,-0.8250924811055058,0.0,0.002897635,0.0,0.0,-0.26263944382959653,-0.25909061718281967,-0.9122198708486904,-0.9102113248004124,-0.7424518700221281,-0.7444215675990152
30,2.7551724137931037,30,0.08,2.5,1.5,-0.8043595312244802,0.0,-0.8094254541413965,0.0,0.002897635,0.0,0.0,-0.24713127439635685,-0.24321456958194082,-0.9056633818787957,-0.904449749877017,-0.7233573345782637,-0.7278326349349453
30,2.8379310344827586,30,0.08,2.5,1.5,-0.7812312036174043,0.0,-0.7931518296712656,0.0,0.002897635,0.0,0.0,-0.23206712685848957,-0.2277374145728029,-0.8990998476687454,-0.8994195049669391,-0.7039126085112871,-0.7099112437925983
30,2.920689655172414,30,0.08,2.5,1.5,-0.7479880140122965,0.0,-0.7624782108504331,0.0,0.002897635,0.0,0.0,-0.21745612668390582,-0.21266338876368437,-0.8895622529210863,-0.8927316911110845,-0.6441523936775148,-0.6718799162069697
30,3.003448275862069,30,0.08,2.5,1.5,-0.6634134783339914,0.0025,-0.7082592379216988,0.0,0.002897635,0.0,0.0,-0.20363143846509005,-0.1985211136876706,-0.8728217805543079,-0.8773164786763766,-0.5177374778059969,-0.5577494334119499
30,3.086206896551724,30,0.08,2.5,1.5,-0.6379333661780953,0.0025,-0.6382829630336756,0.001,0.002897635,0.0,0.0,-0.19047568677735355,-0.18514947684025088,-0.8588774983859929,-0.8664648649168653,-0.44605891108482937,-0.4898800032675347
30,3.1689655172413795,30,0.08,2.5,1.5,-0.5940913493212382,0.0075,-0.5791966110500311,0.004,0.002897635,0.0,0.0,-0.1780536667224139,-0.1726158398881424,-0.8475806378936218,-0.8579151525003442,-0.37308762498892295,-0.4024358026712342
30,3.2517241379310344,30,0.08,2.5,1.5,-0.5531666269851775,0.0075,-0.5112624873873736,0.005,0.002897635,0.0,0.0,-0.16608951419480703,-0.16066538783805026,-0.838205048598454,-0.8461570034756973,-0.31860062557791885,-0.3330690118038335
30,3.3344827586206898,30,0.08,2.5,1.5,-0.5444489501246852,0.01,-0.4989323149495077,0.007,0.002897635,0.0,0.0,-0.15457750437911907,-0.14937410197872475,-0.8302678383061363,-0.8393369989353403,-0.28773612493721956,-0.3045721983696614
30,3.417241379310345,30,0.08,2.5,1.5,-0.5258612035042504,0.01,-0.4932308967861016,0.009,0.002897635,0.0,0.0,-0.14354568989269498,-0.13862451030001005,-0.8152101296971926,-0.8282572784783344,-0.26727019148955505,-0.2936037874396658
30,3.5,30,0.08,2.5,1.5,-0.4835490620934582,0.0075,-0.4658036239235026,0.01,0.002897635,0.0,0.0,-0.13356576907675388,-0.12881691515067722,-0.794311590089982,-0.809547045704968,-0.24399573047794634,-0.276562279449748
