seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.08,2.5,1.5,-0.29991089309496344,0.4725,-0.40449087869400896,0.412,0.002661025,0.0,0.0,-0.9036576705024189,-0.896874816121966,-0.906559643568492,-0.9529825929324994,0.09324242987635024,0.03316666613367695
20,0.061054022965853265,20,0.08,2.5,1.5,-0.32083442667811185,0.4275,-0.44359117560961697,0.388,0.002661025,0.0,0.0,-0.876820623805129,-0.8706708589361544,-0.907424422152521,-0.9512361291317719,0.08857341011721478,0.017916018777199696
20,0.1,20,0.08,2.5,1.5,-0.5600820988015063,0.3825,-0.6244266246632624,0.327,0.002661025,0.0,0.0,-0.8408675916346531,-0.8351365917646472,-0.9028929581073362,-0.9425575850845219,-0.33914535478977487,-0.3997480728418033
20,0.11,20,0.08,2.5,1.5,-0.5905825922164187,0.3725,-0.6409740679207534,0.311,0.002661025,0.0,0.0,-0.8336757013053014,-0.8279584031900852,-0.903735660142088,-0.9416611324976356,-0.39481673286279817,-0.44396576280635514
20,0.1568421052631579,20,0.08,2.5,1.5,-0.7047831956062871,0.2575,-0.7341962622708107,0.214,0.002661025,0.0,0.0,-0.8059316487017305,-0.7998724395314991,-0.909473338167016,-0.935712157875352,-0.552159284184194,-0.5856567463549933
20,0.2036842105263158,20,0.08,2.5,1.5,-0.7252962080084091,0.1875,-0.7639271658650757,0.146,0.002661025,0.0,0.0,-0.7846160622145315,-0.7782118073728729,-0.910497139289458,-0.9314860611602211,-0.598874773388795,-0.6301905044613129
20,0.25052631578947365,20,0.08,2.5,1.5,-0.7778075489308043,0.1375,-0.8040324500692977,0.105,0.002661025,0.0,0.0,-0.7664354441407665,-0.7597740276042304,-0.9134495601823669,-0.9306708174179257,-0.6730145874397275,-0.705716495439699
20,0.29736842105263156,20,0.08,2.5,1.5,-0.8302419086973398,0.09,-0.8377594990109372,0.067,0.002661025,0.0,0.0,-0.7507098721409491,-0.7440404816023054,-0.9175227973182658,-0.9265334311288593,-0.7670500547215786,-0.7846257583484392
20,0.34421052631578947,20,0.08,2.5,1.5,-0.8559257957083959,0.06,-0.8627263098886615,0.048,0.002661025,0.0,0.0,-0.7377472439132743,-0.7312178355043117,-0.9206119752805283,-0.9243587983532942,-0.8308018046173198,-0.8235556195289967
20,0.3910526315789473,20,0.08,2.5,1.5,-0.8680331348193215,0.0425,-0.8732532255326647,0.042,0.002661025,0.0,0.0,-0.7258926855108845,-0.7195194626175947,-0.9217363993148163,-0.9236029433354344,-0.8469298100812639,-0.834663463136841
20,0.4378947368421052,20,0.08,2.5,1.5,-0.8734043751387103,0.035,-0.8764008170941461,0.032,0.002661025,0.0,0.0,-0.714562258700531,-0.7083476949397713,-0.9223442647220083,-0.9231283668974993,-0.8535847330575,-0.840431376612569
20,0.48473684210526313,20,0.08,2.5,1.5,-0.876173345638362,0.0225,-0.8787972374952557,0.027,0.002661025,0.0,0.0,-0.7035748934338308,-0.6975115019843148,-0.922640851363499,-0.9227568169789505,-0.8567913451769661,-0.8442135650361543
20,0.531578947368421,20,0.08,2.5,1.5,-0.8785695844479567,0.0025,-0.8805169665256816,0.018,0.002661025,0.0,0.0,-0.6928164118384629,-0.6869014406924006,-0.9228704630223062,-0.9224692237649103,-0.8587094173790498,-0.8467246147077631
20,0.578421052631579,20,0.08,2.5,1.5,-0.8802357502543113,0.0,-0.8818609920464149,0.01,0.002661025,0.0,0.0,-0.6822196470594575,-0.6764511308630462,-0.9230443067349996,-0.9222403268995654,-0.8598845694714342,-0.8486257007523298
20,0.6252631578947369,20,0.08,2.5,1.5,-0.8806487767276507,0.0,-0.8824545036366134,0.006,0.002661025,0.0,0.0,-0.6717409553909133,-0.6661175989810533,-0.9231816074707828,-0.9220529110272683,-0.8607883347239624,-0.850062510968233
20,0.6721052631578947,20,0.08,2.5,1.5,-0.8806154760801312,0.0,-0.8831251618504776,0.003,0.002661025,0.0,0.0,-0.6613515868869247,-0.6558724850157721,-0.9232932381511263,-0.921896185483779,-0.8614637601606645,-0.8512002052658629
20,0.7189473684210526,20,0.08,2.5,1.5,-0.8809076325730033,0.0,-0.8831091336108086,0.002,0.002661025,0.0,0.0,-0.6510316772973174,-0.6456961683416398,-0.9233862228680991,-0.921762767661309,-0.8620029863795722,-0.8520596108123362
20,0.7657894736842105,20,0.08,2.5,1.5,-0.881280347116101,0.0,-0.883567668572102,0.002,0.002661025,0.0,0.0,-0.6407669833126687,-0.6355745670923955,-0.9234650042655405,-0.9216476935688499,-0.8624319206720329,-0.8527023979154535
20,0.8126315789473684,20,0.08,2.5,1.5,-0.8812704774819822,0.0,-0.884190338352425,0.001,0.002661025,0.0,0.0,-0.6305469881674499,-0.6254972758751339,-0.9235327271006186,-0.9215472827124902,-0.8627046839321022,-0.8531753853360927
20,0.8594736842105263,20,0.08,2.5,1.5,-0.8815734925662775,0.0,-0.884372332925523,0.0,0.002661025,0.0,0.0,-0.6203637353613433,-0.6154564180818065,-0.9235917365072892,-0.921458859974655,-0.8629050778619657,-0.8534806895587842
20,0.9063157894736842,20,0.08,2.5,1.5,-0.8809081074437524,0.0,-0.8843993435782642,0.0,0.002661025,0.0,0.0,-0.6102110819715023,-0.6054459093926862,-0.9236436130770452,-0.9213804304433433,-0.863052120066561,-0.8537311571995626
20,0.9531578947368421,20,0.08,2.5,1.5,-0.8807566900248364,0.0,-0.8847131879249645,0.0,0.002661025,0.0,0.0,-0.600084203299111,-0.5954609697587243,-0.9236896260587784,-0.9213102330176413,-0.8631751405494839,-0.8539477748027954
20,1.0,20,0.08,2.5,1.5,-0.8806514338328735,0.0,-0.8846444031059912,0.0,0.002661025,0.0,0.0,-0.5899793022186457,-0.58549784627952,-0.9237289170525881,-0.9212472438227536,-0.8633085257588977,-0.8541480008663707
20,1.1,20,0.08,2.5,1.5,-0.8808606126785024,0.0,-0.8842106383269004,0.0,0.002661025,0.0,0.0,-0.568467539478408,-0.5642884428840435,-0.9237982646833011,-0.9211320207721069,-0.8635684386626169,-0.8544781285322682
20,1.1827586206896552,20,0.08,2.5,1.5,-0.8804979353147054,0.0,-0.8840512588054743,0.0,0.002661025,0.0,0.0,-0.5507143895818261,-0.5467852775928618,-0.9238458349846502,-0.9210521952430702,-0.8637343658270084,-0.8546640631509227
20,1.2655172413793103,20,0.08,2.5,1.5,-0.8804244192696226,0.0,-0.8837514750408143,0.0,0.002661025,0.0,0.0,-0.5329991450281943,-0.5293193033088497,-0.923901884350382,-0.9209376509095235,-0.8638349956045763,-0.8548135727817872
20,1.3482758620689657,20,0.08,2.5,1.5,-0.881234785031901,0.0,-0.8834725795777953,0.0,0.002661025,0.0,0.0,-0.515322219522592,-0.511889596931927,-0.9239504980762925,-0.9208132219331737,-0.8639064640548119,-0.8547672103210513
20,1.4310344827586208,20,0.08,2.5,1.5,-0.8819713017748072,0.0,-0.8828403979536483,0.0,0.002661025,0.0,0.0,-0.4976793266998405,-0.4944923151147421,-0.9239969329465292,-0.9206922675986824,-0.8639720012661568,-0.8545360538654468
20,1.513793103448276,20,0.08,2.5,1.5,-0.8801478711564319,0.0,-0.8827178246343597,0.0,0.002661025,0.0,0.0,-0.4800767962494456,-0.47713540950625727,-0.924054266203908,-0.9205705870466022,-0.8639238593274163,-0.8541700077656669
20,1.5965517241379312,20,0.08,2.5,1.5,-0.8796269386580554,0.0,-0.8809199177754142,0.0,0.002661025,0.0,0.0,-0.46251274150443294,-0.4598176837624425,-0.9241051176562303,-0.9204634394315021,-0.8637332786853724,-0.8536082314126998
20,1.6793103448275863,20,0.08,2.5,1.5,-0.8784227460141727,0.0,-0.8795071491478896,0.0,0.002661025,0.0,0.0,-0.4449807524286284,-0.44253253655365754,-0.9241505662733307,-0.920368130107494,-0.8633981025155577,-0.8529622619167371
20,1.7620689655172415,20,0.08,2.5,1.5,-0.8783602708190789,0.0,-0.8786298458035942,0.0,0.002661025,0.0,0.0,-0.4274758139604684,-0.42527482209406076,-0.9241914269891189,-0.9202828218453665,-0.863074904643505,-0.8523011855626894
20,1.8448275862068966,20,0.08,2.5,1.5,-0.8783035654871525,0.0,-0.8776916616403618,0.0,0.002661025,0.0,0.0,-0.4099939359183912,-0.40804045834097213,-0.9242284375252595,-0.9202059458427502,-0.8627856692327251,-0.8516442925619445
20,1.9275862068965517,20,0.08,2.5,1.5,-0.8796776498491615,0.0,-0.877676601589408,0.0,0.002661025,0.0,0.0,-0.39253819004929974,-0.3908314376185793,-0.9243724484795632,-0.9200261644855394,-0.8639564033448885,-0.8511673958384395
20,2.010344827586207,20,0.08,2.5,1.5,-0.8796996040575515,0.0,-0.8771336026905294,0.0,0.002661025,0.0,0.0,-0.3751172870010344,-0.3736562141400865,-0.9245099890940045,-0.9197397061051777,-0.8643547288867724,-0.8503857809871752
20,2.093103448275862,20,0.08,2.5,1.5,-0.8792453095645297,0.0,-0.875659129699773,0.0,0.002661025,0.0,0.0,-0.35774235656309467,-0.35652947103531335,-0.9245601247143853,-0.9193854554563724,-0.8640855859839865,-0.8498614544283762
20,2.1758620689655173,20,0.08,2.5,1.5,-0.8765371697376915,0.0,-0.8734516571544262,0.0,0.002661025,0.0,0.0,-0.34042834127349664,-0.3394666601703907,-0.9238706060091555,-0.9187079797847653,-0.8629300076849142,-0.8490818572478398
20,2.2586206896551726,20,0.08,2.5,1.5,-0.8731815342195421,0.0,-0.8694195008686303,0.0,0.002661025,0.0,0.0,-0.32323287066258866,-0.3225147627349909,-0.9228148546671412,-0.9179061468429346,-0.854335944346305,-0.8425913651416097
20,2.341379310344828,20,0.08,2.5,1.5,-0.8716355998167283,0.0,-0.8668782047321905,0.0,0.002661025,0.0,0.0,-0.3061833858324901,-0.30574915188424207,-0.9206219033611918,-0.9151619698235126,-0.8465723699538427,-0.8347523244189972
20,2.424137931034483,20,0.08,2.5,1.5,-0.8664415296500008,0.0,-0.8546103633792166,0.0,0.002661025,0.0,0.0,-0.2894543320447658,-0.28950532597920253,-0.9181248532877693,-0.9117805573587118,-0.8273398493851004,-0.8065804382463231
20,2.5068965517241377,20,0.08,2.5,1.5,-0.8606410038964052,0.0,-0.846138973687527,0.0,0.002661025,0.0,0.0,-0.27318602019881927,-0.27379392530745883,-0.915040235339183,-0.9072619147108284,-0.8032094233498305,-0.7725439741707651
20,2.589655172413793,20,0.08,2.5,1.5,-0.8194683969120247,0.0,-0.8104963063441486,0.0,0.002661025,0.0,0.0,-0.2575822607666288,-0.25881205086526937,-0.9077833765764984,-0.8988229689317916,-0.7473071701981767,-0.7178971102355786
20,2.6724137931034484,20,0.08,2.5,1.5,-0.7945286498651148,0.0,-0.7898075720266589,0.0,0.002661025,0.0,0.0,-0.2425211992473215,-0.24442897656355791,-0.9042411488624847,-0.8943570338004808,-0.702876150062154,-0.6762361935110504
20,2.7551724137931037,20,0.08,2.5,1.5,-0.7619452393787232,0.0,-0.7707401501572504,0.0,0.002661025,0.0,0.0,-0.22788320735522571,-0.23049059038351805,-0.9020423224958068,-0.8908551563287315,-0.6750629921131723,-0.6484701938689929
20,2.8379310344827586,20,0.08,2.5,1.5,-0.7323113077582113,0.0,-0.7515729770651324,0.0,0.002661025,0.0,0.0,-0.2136517933206606,-0.21695201699684383,-0.8983116296950476,-0.8884477016488445,-0.636263290337675,-0.6228825946026361
20,2.920689655172414,20,0.08,2.5,1.5,-0.6750173869406941,0.0025,-0.6742844488211636,0.003,0.002661025,0.0,0.0,-0.20080981775987514,-0.2046681345632367,-0.8940470563978471,-0.8833601822295124,-0.4605345412020843,-0.48603676803353557
20,3.003448275862069,20,0.08,2.5,1.5,-0.657719640544229,0.015,-0.6637951793157659,0.004,0.002661025,0.0,0.0,-0.18895612532863615,-0.19323432899613938,-0.8903936042736887,-0.8804406350920982,-0.3957378511326141,-0.4441182882650215
20,3.086206896551724,20,0.08,2.5,1.5,-0.6086496241350763,0.0175,-0.6374512706221445,0.007,0.002661025,0.0,0.0,-0.17801633811410345,-0.18254145504885114,-0.8791341646329447,-0.869436553135977,-0.3547884673000699,-0.40196926790499377
20,3.1689655172413795,20,0.08,2.5,1.5,-0.5873947420801002,0.0175,-0.625980275255541,0.007,0.002661025,0.0,0.0,-0.1678339032679099,-0.17245332484688905,-0.8755451737009332,-0.8662764447140034,-0.3372930956556215,-0.38717382394809635
20,3.2517241379310344,20,0.08,2.5,1.5,-0.5735450662962829,0.0175,-0.6046831697451671,0.008,0.002661025,0.0,0.0,-0.1580256391317812,-0.1626514720112208,-0.8714461482653851,-0.8621409097270951,-0.3246487757735576,-0.3733797031722984
20,3.3344827586206898,20,0.08,2.5,1.5,-0.5540356950304541,0.0175,-0.5966630373500426,0.007,0.002661025,0.0,0.0,-0.14880674217373616,-0.15332370000383203,-0.865385207364983,-0.856765573342855,-0.31526748919565417,-0.3667643978226887
20,3.417241379310345,20,0.08,2.5,1.5,-0.5318254851764072,0.0175,-0.5940806571910147,0.007,0.002661025,0.0,0.0,-0.14013311339067347,-0.14449167954152067,-0.8606195847144187,-0.8514567109653568,-0.30918507518821736,-0.36827866367335305
20,3.5,20,0.08,2.5,1.5,-0.5222947313253401,0.0175,-0.5780473759683437,0.007,0.002661025,0.0,0.0,-0.13203854426800793,-0.1362159692029386,-0.8550243154206033,-0.8451737964607021,-0.3026512770976363,-0.36072485831371803
