seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.08,2.5,1.5,-0.28663539813681854,0.4675,-0.34790634845509283,0.47,0.002523954,0.0,0.0,-0.9308673505734854,-0.9229262350940526,-0.9351682791556979,-0.9296129804745601,0.22315890406078537,0.06857943242590797
60,0.022758459260747887,60,0.08,2.5,1.5,-0.35192093954340925,0.4375,-0.41183947792700065,0.444,0.002523954,0.0,0.0,-0.9202625900345118,-0.9123695174539045,-0.9402390575764334,-0.9324302052463395,0.17509328089932027,0.02888282077984812
60,0.03727593720314938,60,0.08,2.5,1.5,-0.5101641482108638,0.395,-0.4795534102710562,0.374,0.002523954,0.0,0.0,-0.9045240049013283,-0.896916385558455,-0.9597766177764775,-0.9262211538449167,-0.11134491716686626,-0.036263898534647857
60,0.061054022965853265,60,0.08,2.5,1.5,-0.5577541665427725,0.3375,-0.52695002690556,0.338,0.002523954,0.0,0.0,-0.8809801042998608,-0.8737192648758375,-0.955539697109662,-0.9237613589850621,-0.18346323566175482,-0.125224084729794
60,0.1,60,0.08,2.5,1.5,-0.6370159480080619,0.295,-0.6074398605936266,0.295,0.002523954,0.0,0.0,-0.8465122065196837,-0.8399593144976625,-0.9558356330785835,-0.9224287247601491,-0.30968493657196705,-0.22772541774280503
60,0.11,60,0.08,2.5,1.5,-0.6831494924950952,0.2675,-0.6531103110923464,0.28,0.002523954,0.0,0.0,-0.8389855876347008,-0.8326936112028884,-0.9540055598751482,-0.9187952856551489,-0.36772719651627345,-0.28665777893350175
60,0.1568421052631579,60,0.08,2.5,1.5,-0.7700551629106096,0.1875,-0.7308051101264775,0.195,0.002523954,0.0,0.0,-0.8099159627606376,-0.805211568277954,-0.9488749417994193,-0.9190496541897306,-0.452106583453881,-0.3861009081022852
60,0.2036842105263158,60,0.08,2.5,1.5,-0.8101290497020135,0.1175,-0.7862837576713232,0.112,0.002523954,0.0,0.0,-0.7876389173317888,-0.7842102674549422,-0.9336983927610558,-0.9193275670209949,-0.5167326322545024,-0.5056136809639147
60,0.25052631578947365,60,0.08,2.5,1.5,-0.8341641345179034,0.06,-0.825206280926764,0.076,0.002523954,0.0,0.0,-0.7694400183385991,-0.7667721021691003,-0.9276699541086032,-0.9225957823908052,-0.6905749633416188,-0.671427988823886
60,0.29736842105263156,60,0.08,2.5,1.5,-0.8487545354146926,0.03,-0.8463765994508594,0.035,0.002523954,0.0,0.0,-0.754876523469028,-0.7522254028696175,-0.9258126128453585,-0.9240469702812638,-0.7676906074537774,-0.753696794402243
60,0.34421052631578947,60,0.08,2.5,1.5,-0.8593616061498122,0.015,-0.8563914598228097,0.015,0.002523954,0.0,0.0,-0.7419205484285436,-0.7391705752350286,-0.924446269289056,-0.9237246417640338,-0.8014823328056356,-0.7938966605576802
60,0.3910526315789473,60,0.08,2.5,1.5,-0.8629990173216402,0.005,-0.8623302777935848,0.007,0.002523954,0.0,0.0,-0.7297026280667841,-0.7268132857491951,-0.9235125089195891,-0.9234405484347936,-0.8158304912398419,-0.8104574909839318
60,0.4378947368421052,60,0.08,2.5,1.5,-0.8642912016846771,0.0025,-0.8686195527331679,0.001,0.002523954,0.0,0.0,-0.7179439820772907,-0.7149289237346129,-0.9228962026545899,-0.9232639044826071,-0.8289637046136225,-0.828672904667115
60,0.48473684210526313,60,0.08,2.5,1.5,-0.8691928482416073,0.0025,-0.8738621594673933,0.0,0.002523954,0.0,0.0,-0.7065341006449557,-0.703471656991901,-0.9224823130837574,-0.9231023118155115,-0.8360932498217541,-0.8390998251446344
60,0.531578947368421,60,0.08,2.5,1.5,-0.8714833908608172,0.0,-0.8758522761099595,0.0,0.002523954,0.0,0.0,-0.6953355150604859,-0.69226657431943,-0.9222107509734322,-0.9229159609302806,-0.8402004749748465,-0.8441452276121542
60,0.578421052631579,60,0.08,2.5,1.5,-0.8723007262460241,0.0,-0.8776096554665642,0.0,0.002523954,0.0,0.0,-0.6842957807789648,-0.6812458922497179,-0.9219977049835428,-0.9227628651646068,-0.8431691795944851,-0.847098384821266
60,0.6252631578947369,60,0.08,2.5,1.5,-0.874101265204489,0.0,-0.8794549047348822,0.0,0.002523954,0.0,0.0,-0.6733773897346711,-0.6703638356116507,-0.9218265721696923,-0.9226387904981064,-0.845151232995145,-0.8488148118875157
60,0.6721052631578947,60,0.08,2.5,1.5,-0.8749641903541621,0.0,-0.8809984347115657,0.0,0.002523954,0.0,0.0,-0.6625498649223301,-0.6595844291726481,-0.9217059201581782,-0.92253385919532,-0.8468567123042163,-0.850204806306313
60,0.7189473684210526,60,0.08,2.5,1.5,-0.8774436836315196,0.0,-0.8814326282990639,0.0,0.002523954,0.0,0.0,-0.6517974165671444,-0.648886599287622,-0.9216371672196333,-0.9224418866713773,-0.8487895441282407,-0.851506283821401
60,0.7657894736842105,60,0.08,2.5,1.5,-0.8795657551051861,0.0,-0.8830168931619511,0.0,0.002523954,0.0,0.0,-0.6411055464147282,-0.6382536369707952,-0.9215782374182104,-0.9223630456036982,-0.8502882638289933,-0.8525788600076334
60,0.8126315789473684,60,0.08,2.5,1.5,-0.8826919945750396,0.0,-0.883596276607127,0.0,0.002523954,0.0,0.0,-0.6304624541019357,-0.6276727117148596,-0.9215268335941528,-0.9222946146564417,-0.8515472422733935,-0.8534533970789779
60,0.8594736842105263,60,0.08,2.5,1.5,-0.8846460094744844,0.0,-0.8841837961297925,0.0,0.002523954,0.0,0.0,-0.6198592897704248,-0.6171342567240123,-0.9214818095837236,-0.9222346020751785,-0.852624611864447,-0.8540912054889946
60,0.9063157894736842,60,0.08,2.5,1.5,-0.8850446325392209,0.0,-0.885093940717516,0.0,0.002523954,0.0,0.0,-0.6092892665962149,-0.6066309691161761,-0.9214418530634171,-0.9221815137784772,-0.8534673966298479,-0.8545881097771533
60,0.9531578947368421,60,0.08,2.5,1.5,-0.8845758719471957,0.0,-0.8852821246619391,0.0,0.002523954,0.0,0.0,-0.5987470835035567,-0.5961571659822584,-0.9214062228371175,-0.9221342059218507,-0.8540905323531717,-0.8549267334071466
60,1.0,60,0.08,2.5,1.5,-0.8845726948233714,0.0,-0.8854962258768622,0.0,0.002523954,0.0,0.0,-0.588228531438144,-0.5857083487902359,-0.9213741418056821,-0.9220916699574805,-0.8546527836248947,-0.8551454525300584
60,1.1,60,0.08,2.5,1.5,-0.8849848992206382,0.0,-0.8848496372842939,0.0,0.002523954,0.0,0.0,-0.565837454428083,-0.5634697089360272,-0.9213153949238173,-0.9220140498404098,-0.8553612256628791,-0.855464936950733
60,1.1827586206896552,60,0.08,2.5,1.5,-0.8843580729747749,0.0,-0.884619437811207,0.0,0.002523954,0.0,0.0,-0.5473595795315988,-0.5451208068312021,-0.9212912314806248,-0.921959241301886,-0.8557098795830504,-0.8555502631406925
60,1.2655172413793103,60,0.08,2.5,1.5,-0.8820154712481582,0.0,-0.8806981009926994,0.0,0.002523954,0.0,0.0,-0.5289400546176078,-0.5268275908986104,-0.9216148481557807,-0.9218878695030639,-0.855438450806042,-0.853390903939344
60,1.3482758620689657,60,0.08,2.5,1.5,-0.8782940222726561,0.0,-0.8795830770990459,0.0,0.002523954,0.0,0.0,-0.5105904180957987,-0.5085979613890217,-0.9218177090706103,-0.9217840771210563,-0.8547681785726775,-0.8511991270391501
60,1.4310344827586208,60,0.08,2.5,1.5,-0.8761718940434149,0.0,-0.8804955282548994,0.0,0.002523954,0.0,0.0,-0.49231808274252825,-0.49044018752906904,-0.9218744946959805,-0.9216157605141523,-0.8539686521064968,-0.8493025137711193
60,1.513793103448276,60,0.08,2.5,1.5,-0.8732574615262692,0.0,-0.8795035257853638,0.0,0.002523954,0.0,0.0,-0.4741467183924901,-0.47237559033486726,-0.9217244681721417,-0.921260694211378,-0.8519746331394339,-0.8471788009564905
60,1.5965517241379312,60,0.08,2.5,1.5,-0.8701141963250946,0.0,-0.8780284290911413,0.0,0.002523954,0.0,0.0,-0.45608216346271396,-0.4544188179195787,-0.9215681608047328,-0.9208929645335259,-0.8493475527639006,-0.8448713419315328
60,1.6793103448275863,60,0.08,2.5,1.5,-0.8678787084080422,0.0,-0.8751286993470304,0.0,0.002523954,0.0,0.0,-0.4381097233467523,-0.4365552255119957,-0.9214003867670252,-0.9204998545474389,-0.8464961457317189,-0.8419382148140989
60,1.7620689655172415,60,0.08,2.5,1.5,-0.8667080361063012,0.0,-0.8740679121205506,0.0,0.002523954,0.0,0.0,-0.4202278809356876,-0.41878135333904776,-0.9212492293934637,-0.9200830332034712,-0.8437703525778171,-0.8389292809793255
60,1.8448275862068966,60,0.08,2.5,1.5,-0.8652070712387605,0.0,-0.8715163651372038,0.0,0.002523954,0.0,0.0,-0.4024246677149691,-0.4010854378685628,-0.9211080477730788,-0.9197145923040785,-0.840982305168387,-0.836084986093391
60,1.9275862068965517,60,0.08,2.5,1.5,-0.8631484544526159,0.0,-0.8647931878290718,0.0,0.002523954,0.0,0.0,-0.38478194144708455,-0.3835306833658755,-0.9179558677343584,-0.9171532478055034,-0.820307410305386,-0.8169877679329592
60,2.010344827586207,60,0.08,2.5,1.5,-0.8532068974962275,0.0,-0.8615627113283587,0.0,0.002523954,0.0,0.0,-0.36741719271298406,-0.3662097705842667,-0.9154593397413433,-0.9150665305591614,-0.800111260013037,-0.7978790934122275
60,2.093103448275862,60,0.08,2.5,1.5,-0.8466915621622653,0.0,-0.8448160580194927,0.0,0.002523954,0.0,0.0,-0.3503027000779506,-0.34917802995973524,-0.912242943720879,-0.9088368435364335,-0.7771565142238668,-0.7623508926263396
60,2.1758620689655173,60,0.08,2.5,1.5,-0.8329623706478224,0.0,-0.8039738587927919,0.0,0.002523954,0.0,0.0,-0.33355101794989767,-0.3326695028414383,-0.9078901025264983,-0.8995223470025003,-0.7371777178539626,-0.6901980322810002
60,2.2586206896551726,60,0.08,2.5,1.5,-0.8167092152306651,0.0,-0.7774023615611596,0.001,0.002523954,0.0,0.0,-0.3172671935321806,-0.3167583847341403,-0.9031270453899256,-0.8910497808507652,-0.7034179922371707,-0.6348456121566622
60,2.341379310344828,60,0.08,2.5,1.5,-0.7997840430511675,0.0,-0.7516993590839629,0.001,0.002523954,0.0,0.0,-0.3013977296861713,-0.30131462504446827,-0.8988162284812671,-0.8841118610011875,-0.6743119142972586,-0.5953633761200496
60,2.424137931034483,60,0.08,2.5,1.5,-0.7681279073582026,0.0,-0.7235024549218181,0.002,0.002523954,0.0,0.0,-0.28606758928321724,-0.2864132896535101,-0.8924376992143604,-0.8760111968119297,-0.6392294691173337,-0.5587323358495883
60,2.5068965517241377,60,0.08,2.5,1.5,-0.7424724445511588,0.0025,-0.7033030991930999,0.002,0.002523954,0.0,0.0,-0.27128925987970187,-0.27203969819828916,-0.8882837318408033,-0.8704162605282548,-0.6142397329788284,-0.5327201968519872
60,2.589655172413793,60,0.08,2.5,1.5,-0.7207438527331227,0.005,-0.6858867187440582,0.003,0.002523954,0.0,0.0,-0.25682205779892014,-0.25797873622400586,-0.8852521879618308,-0.8661359621310286,-0.5930356108682989,-0.511394844006602
60,2.6724137931034484,60,0.08,2.5,1.5,-0.7103949014102118,0.005,-0.6646694610125614,0.003,0.002523954,0.0,0.0,-0.24262959877981935,-0.24418944935661915,-0.8806056256468926,-0.8611848214440095,-0.5752832791866579,-0.4930727423464391
60,2.7551724137931037,60,0.08,2.5,1.5,-0.6965693022810353,0.005,-0.6434206285922568,0.003,0.002523954,0.0,0.0,-0.22875889473777797,-0.2307044774167037,-0.875669493722053,-0.8559170616813123,-0.5598650655984385,-0.4765703451544742
60,2.8379310344827586,60,0.08,2.5,1.5,-0.6646563004671726,0.0125,-0.5824422235621767,0.012,0.002523954,0.0,0.0,-0.21550513212679323,-0.2180782974778919,-0.8670030436336398,-0.8477674874872643,-0.47171638555893974,-0.37806117325927435
60,2.920689655172414,60,0.08,2.5,1.5,-0.6426311665062548,0.01,-0.5662995910435645,0.014,0.002523954,0.0,0.0,-0.20262275165961965,-0.20593843403201795,-0.8632166162473491,-0.8437819399897579,-0.45178977426232236,-0.3612725252007903
60,3.003448275862069,60,0.08,2.5,1.5,-0.5976095171815398,0.0125,-0.5336392515981968,0.018,0.002523954,0.0,0.0,-0.19024530645184604,-0.19435157302858436,-0.8595237946599897,-0.8416771966336298,-0.36950337488286567,-0.31040425342883
60,3.086206896551724,60,0.08,2.5,1.5,-0.5997337937058613,0.02,-0.530830773744981,0.019,0.002523954,0.0,0.0,-0.17859452844798937,-0.1834097351427495,-0.8486642392493172,-0.8321429602227203,-0.34176578250785733,-0.29032199321384833
60,3.1689655172413795,60,0.08,2.5,1.5,-0.5847353365118707,0.0225,-0.5268842210463398,0.02,0.002523954,0.0,0.0,-0.16758795962699632,-0.17306071276721702,-0.8383909248272423,-0.822807490372715,-0.32938600485042635,-0.27684020146552313
60,3.2517241379310344,60,0.08,2.5,1.5,-0.57153696617226,0.0225,-0.5091449099439208,0.021,0.002523954,0.0,0.0,-0.15762997223728245,-0.16363152035478903,-0.8260205656802648,-0.8074029791893553,-0.29970528493202864,-0.26418547586990776
60,3.3344827586206898,60,0.08,2.5,1.5,-0.5465567786063426,0.0225,-0.4529134084508567,0.026,0.002523954,0.0,0.0,-0.14862185442710785,-0.15503954651297738,-0.8257019354437694,-0.7935247536030487,-0.2545447319172891,-0.20195848131934666
60,3.417241379310345,60,0.08,2.5,1.5,-0.5278902632771892,0.0225,-0.4264659917212005,0.031,0.002523954,0.0,0.0,-0.14017754348228237,-0.14696661592262597,-0.823737242599082,-0.7859211570839172,-0.22187971687355293,-0.1475261092776146
60,3.5,60,0.08,2.5,1.5,-0.5178381167143323,0.025,-0.4073147222536986,0.034,0.002523954,0.0,0.0,-0.13205854394139643,-0.13919461313198853,-0.8211590723307809,-0.7808997366050315,-0.20025673646596015,-0.11711011831000544
