seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.08,2.5,1.5,-0.4468949390460648,0.4775,-0.5644050119960653,0.452,0.003031336,0.0,0.0,-0.9016512196482909,-0.9060700686604616,-0.9263073239394126,-0.9587245379640204,0.051651242339194214,-0.15552972623813993
40,0.11,40,0.08,2.5,1.5,-0.4974165404124802,0.465,-0.5976768336658946,0.434,0.003031336,0.0,0.0,-0.8922092731114398,-0.8967760482442287,-0.928450557901505,-0.9568249653445289,-0.0719732576506813,-0.2403480380108763
40,0.1568421052631579,40,0.08,2.5,1.5,-0.6326791180428131,0.35,-0.6845447132225035,0.34,0.003031336,0.0,0.0,-0.8536994207561415,-0.858832864729228,-0.9328866332237772,-0.9487069290815325,-0.39623213481611885,-0.4559134243558418
40,0.2036842105263158,40,0.08,2.5,1.5,-0.7719635395558084,0.1875,-0.7605510803546467,0.224,0.003031336,0.0,0.0,-0.8268917825237891,-0.8318034556979182,-0.9295208112387661,-0.9382997766697402,-0.6688741922998442,-0.6658971874953393
40,0.25052631578947365,40,0.08,2.5,1.5,-0.8209898526202944,0.1175,-0.804262303652538,0.139,0.003031336,0.0,0.0,-0.807965123338875,-0.8126151749033476,-0.927454258254395,-0.9305837337933366,-0.7524967872602621,-0.7443191103753554
40,0.29736842105263156,40,0.08,2.5,1.5,-0.8351670993233751,0.07,-0.8255412125587541,0.092,0.003031336,0.0,0.0,-0.7916374845257894,-0.7962977019710167,-0.926820143447282,-0.928349049157049,-0.7847208784170088,-0.7744144606443124
40,0.34421052631578947,40,0.08,2.5,1.5,-0.8482870532093048,0.05,-0.8444684629513118,0.06,0.003031336,0.0,0.0,-0.7767094732853052,-0.7814034783842989,-0.9259920066388251,-0.9268372521226521,-0.8074214676970145,-0.7995212047620359
40,0.3910526315789473,40,0.08,2.5,1.5,-0.8576075586487043,0.03,-0.8556042836621865,0.037,0.003031336,0.0,0.0,-0.7632147609667926,-0.7678827498020037,-0.9256402378676285,-0.9259150847424253,-0.82126701037542,-0.8166779829994708
40,0.4378947368421052,40,0.08,2.5,1.5,-0.8636101580176585,0.02,-0.8603468536140169,0.024,0.003031336,0.0,0.0,-0.7506026885003894,-0.7552110366572672,-0.9254028024871789,-0.9253471663847651,-0.8277432986085762,-0.8259206404353425
40,0.48473684210526313,40,0.08,2.5,1.5,-0.8679315866335214,0.0075,-0.8646963487080889,0.009,0.003031336,0.0,0.0,-0.7384945425110113,-0.743036864386485,-0.9252391277824663,-0.9249470078819702,-0.832324064826656,-0.8321328593017466
40,0.531578947368421,40,0.08,2.5,1.5,-0.8705622811241367,0.0,-0.8684235637960209,0.004,0.003031336,0.0,0.0,-0.7267118718590367,-0.7311863342795857,-0.9251254042246916,-0.9246378576597143,-0.8350886355934029,-0.8360601252918691
40,0.578421052631579,40,0.08,2.5,1.5,-0.8724554177985798,0.0,-0.8709096274094028,0.0,0.003031336,0.0,0.0,-0.715145538657484,-0.719550565037179,-0.9250347369199952,-0.9243902685306566,-0.8367542827620846,-0.838529635353328
40,0.6252631578947369,40,0.08,2.5,1.5,-0.8756317509443832,0.0,-0.8728529764161367,0.0,0.003031336,0.0,0.0,-0.7037333302343591,-0.7080676722738196,-0.92496056576849,-0.9241866668738048,-0.8380251934590859,-0.8401750616000014
40,0.6721052631578947,40,0.08,2.5,1.5,-0.8779113067575608,0.0,-0.873044519394938,0.0,0.003031336,0.0,0.0,-0.6924390097968091,-0.6967011039937683,-0.92482875143172,-0.92398839748844,-0.838941599481638,-0.8412450114656804
40,0.7189473684210526,40,0.08,2.5,1.5,-0.8776631955225129,0.0,-0.8748716523613013,0.0,0.003031336,0.0,0.0,-0.6812389827410229,-0.6854269158066865,-0.9247128578675674,-0.9238178608758287,-0.839649636005237,-0.8419759556276966
40,0.7657894736842105,40,0.08,2.5,1.5,-0.8803914085894432,0.0,-0.8751040387901255,0.0,0.003031336,0.0,0.0,-0.6701134332786763,-0.674225689587636,-0.9246132125826324,-0.9236707131008224,-0.8402569573321123,-0.842435869094318
40,0.8126315789473684,40,0.08,2.5,1.5,-0.8808851740494763,0.0,-0.8757936591923702,0.0,0.003031336,0.0,0.0,-0.6590478833310578,-0.6630832427360268,-0.9245265424334269,-0.9235423211263348,-0.8406399534649489,-0.8426246471114461
40,0.8594736842105263,40,0.08,2.5,1.5,-0.8822678282210756,0.0,-0.876274040182804,0.0,0.003031336,0.0,0.0,-0.6480314712892767,-0.6519889364286646,-0.9244504431681723,-0.9234292459792057,-0.8408661832620726,-0.8427305957434101
40,0.9063157894736842,40,0.08,2.5,1.5,-0.8826462326323401,0.0,-0.8756193186905274,0.0,0.003031336,0.0,0.0,-0.6370558652751944,-0.6409346097872504,-0.9243829562870929,-0.9233287980235854,-0.8410408948556459,-0.8427804873699869
40,0.9531578947368421,40,0.08,2.5,1.5,-0.8831273484662254,0.0,-0.8755951862450335,0.0,0.003031336,0.0,0.0,-0.6261145503484654,-0.6299138814452986,-0.9243227280607903,-0.9232388699874085,-0.8411969422414867,-0.8428060573515567
40,1.0,40,0.08,2.5,1.5,-0.883534362144562,0.0,-0.8747744725864097,0.0,0.003031336,0.0,0.0,-0.6152023528339808,-0.6189216836149033,-0.9242686174370377,-0.923157986902381,-0.841327569475058,-0.8427865923368231
40,1.1,40,0.08,2.5,1.5,-0.8842718078749037,0.0,-0.8756169360437047,0.0,0.003031336,0.0,0.0,-0.5919883087294672,-0.5955364403658682,-0.9241492526757296,-0.9229917722154697,-0.8417138305019396,-0.8427754136723491
40,1.1827586206896552,40,0.08,2.5,1.5,-0.8856960118909278,0.0,-0.8754586937857194,0.0,0.003031336,0.0,0.0,-0.5728478382376534,-0.5762560394810957,-0.9240598578897954,-0.9228704307083933,-0.8420277159597048,-0.8426896984209814
40,1.2655172413793103,40,0.08,2.5,1.5,-0.8851325847523857,0.0,-0.8744816284519908,0.0,0.003031336,0.0,0.0,-0.553757893827026,-0.5570275334135669,-0.9239823050063866,-0.9227651314872333,-0.8422523620699257,-0.8425602561230746
40,1.3482758620689657,40,0.08,2.5,1.5,-0.8862433171352142,0.0,-0.8750858070700724,0.0,0.003031336,0.0,0.0,-0.5347087896541183,-0.5378409684170331,-0.9239149606692019,-0.9226732894479593,-0.8424063976893184,-0.8424420611903402
40,1.4310344827586208,40,0.08,2.5,1.5,-0.8871119220490213,0.0,-0.8759048512753314,0.0,0.003031336,0.0,0.0,-0.5156931902484488,-0.518688808083587,-0.9238558512103063,-0.9225924866831549,-0.8425185005345484,-0.8423372706703094
40,1.513793103448276,40,0.08,2.5,1.5,-0.8871036442150613,0.0,-0.8761750878503899,0.0,0.003031336,0.0,0.0,-0.4967054282258351,-0.4995652306486693,-0.9238035265431651,-0.9225207757044792,-0.8425718849064111,-0.8422276759100915
40,1.5965517241379312,40,0.08,2.5,1.5,-0.8862310446783551,0.0,-0.8761577453869612,0.0,0.003031336,0.0,0.0,-0.4777414865733158,-0.480466152405128,-0.9237080023004637,-0.922440386195025,-0.8425718580222972,-0.8421095945185139
40,1.6793103448275863,40,0.08,2.5,1.5,-0.8864010772525023,0.0,-0.8764724337250793,0.0,0.003031336,0.0,0.0,-0.45881121268467934,-0.46139711634872915,-0.9234033961705989,-0.9223021802031617,-0.8425717889410262,-0.8419840837920938
40,1.7620689655172415,40,0.08,2.5,1.5,-0.8831087317803716,0.0,-0.8739784524747228,0.0,0.003031336,0.0,0.0,-0.439937806005446,-0.44238303165399306,-0.9227976200147956,-0.9217837782493908,-0.8410598564173591,-0.8409069762835226
40,1.8448275862068966,40,0.08,2.5,1.5,-0.8798071015523721,0.0,-0.8714879352595797,0.0,0.003031336,0.0,0.0,-0.42117978294213,-0.423492822137164,-0.9222116439746949,-0.9210640162222529,-0.8385010471275638,-0.8394259757179525
40,1.9275862068965517,40,0.08,2.5,1.5,-0.8752661530543366,0.0,-0.8699209531454918,0.0,0.003031336,0.0,0.0,-0.4025303872743288,-0.4047193824597947,-0.9216521866181907,-0.920318271137057,-0.8357597470300189,-0.837896158105452
40,2.010344827586207,40,0.08,2.5,1.5,-0.8701599908089696,0.0,-0.8674390566579947,0.0,0.003031336,0.0,0.0,-0.38398203761629274,-0.3860591340009422,-0.9209383166894447,-0.9195003015134221,-0.8325707633454144,-0.835933995018065
40,2.093103448275862,40,0.08,2.5,1.5,-0.865987270972888,0.0,-0.8654967242730915,0.0,0.003031336,0.0,0.0,-0.36554452697836837,-0.3675246133867025,-0.9197158652274409,-0.91818807148432,-0.8294998972619863,-0.8338422450982447
40,2.1758620689655173,40,0.08,2.5,1.5,-0.8571783491044234,0.0,-0.855974390861486,0.0,0.003031336,0.0,0.0,-0.34731148264147677,-0.3492221991131958,-0.9179829248036458,-0.9165428332589572,-0.8171936856744475,-0.8277560191312967
40,2.2586206896551726,40,0.08,2.5,1.5,-0.8449884700646443,0.0,-0.8483853049147569,0.0,0.003031336,0.0,0.0,-0.32942087856827335,-0.33128116152766096,-0.9151031376058654,-0.9140790196873104,-0.8011834208100252,-0.8147396942797387
40,2.341379310344828,40,0.08,2.5,1.5,-0.8342893409636247,0.0,-0.8370540843716684,0.0,0.003031336,0.0,0.0,-0.3121391172982224,-0.3139527328890771,-0.9115237586157686,-0.9108141854443477,-0.7888251364841717,-0.7977935593109843
40,2.424137931034483,40,0.08,2.5,1.5,-0.8218482101578605,0.0,-0.8263835226456747,0.0,0.003031336,0.0,0.0,-0.2953582562080228,-0.29715631923358204,-0.9089283497232631,-0.9079609845786681,-0.7767768753757053,-0.7785854123662821
40,2.5068965517241377,40,0.08,2.5,1.5,-0.8129213265758102,0.0,-0.817082749467601,0.0,0.003031336,0.0,0.0,-0.27891002133691367,-0.280742510395977,-0.9069665000518913,-0.9051838828696164,-0.7629660063152732,-0.7570427029053508
40,2.589655172413793,40,0.08,2.5,1.5,-0.7893085611030968,0.0,-0.7904159492728956,0.0,0.003031336,0.0,0.0,-0.2629025809581571,-0.2647998101956308,-0.8955238712848795,-0.8959601793817745,-0.722684019505728,-0.7199966356586672
40,2.6724137931034484,40,0.08,2.5,1.5,-0.7551180417270873,0.0,-0.7574843761350477,0.0,0.003031336,0.0,0.0,-0.24782999303440006,-0.24992094425973468,-0.8854768697768907,-0.8849172094730803,-0.6512918794648925,-0.6491005724486563
40,2.7551724137931037,40,0.08,2.5,1.5,-0.7279951085759235,0.0,-0.7307538793361026,0.0,0.003031336,0.0,0.0,-0.2334695844564818,-0.23576894297397713,-0.878738744220669,-0.8775767739328181,-0.6099418785963001,-0.6096014010569912
40,2.8379310344827586,40,0.08,2.5,1.5,-0.7176815370656291,0.0025,-0.7104016393094281,0.003,0.003031336,0.0,0.0,-0.22000587637893607,-0.22251253131214788,-0.8697652135838173,-0.8705406583543828,-0.5480976204062491,-0.5487896306549013
40,2.920689655172414,40,0.08,2.5,1.5,-0.669457391242784,0.0075,-0.652396632467181,0.003,0.003031336,0.0,0.0,-0.20758236809895622,-0.21031185545243997,-0.8561668276942815,-0.8572604504420688,-0.49306305967132363,-0.4910991480267064
40,3.003448275862069,40,0.08,2.5,1.5,-0.6552750723029221,0.01,-0.6350449477120372,0.003,0.003031336,0.0,0.0,-0.1963181218925515,-0.19923416020443893,-0.8499802211459334,-0.8509993289358309,-0.4699668483927086,-0.4696780784085928
40,3.086206896551724,40,0.08,2.5,1.5,-0.6488890105585596,0.01,-0.6195703831110426,0.003,0.003031336,0.0,0.0,-0.18566396097192048,-0.18871925988852908,-0.8445336490047357,-0.8451086901165813,-0.4534048075479707,-0.4524916557541115
40,3.1689655172413795,40,0.08,2.5,1.5,-0.6369541065148663,0.01,-0.6287327053723387,0.003,0.003031336,0.0,0.0,-0.17566945554559255,-0.17885334424885474,-0.8319285664462512,-0.8370197796437111,-0.459203828185136,-0.47001132477213364
40,3.2517241379310344,40,0.08,2.5,1.5,-0.6104976778651281,0.01,-0.6031416216679675,0.003,0.003031336,0.0,0.0,-0.16614134733895547,-0.1694281314350164,-0.8254404919623434,-0.8324907062619155,-0.43799797643944555,-0.45457249064342437
40,3.3344827586206898,40,0.08,2.5,1.5,-0.5959910027983637,0.01,-0.5939668669555571,0.003,0.003031336,0.0,0.0,-0.15691956618111977,-0.1602844587462392,-0.820264605279036,-0.8285065538033107,-0.4223530816875329,-0.44219268257706673
40,3.417241379310345,40,0.08,2.5,1.5,-0.5913463338524799,0.01,-0.5849616057756231,0.003,0.003031336,0.0,0.0,-0.14794525639511713,-0.15136746431262718,-0.8162764399073396,-0.8254151366788313,-0.41044123187096415,-0.43221605386938666
40,3.5,40,0.08,2.5,1.5,-0.585665831914346,0.01,-0.5744821373839328,0.003,0.003031336,0.0,0.0,-0.13916411561930106,-0.1426275867056113,-0.8130626813016619,-0.8229502414375495,-0.4000174157086178,-0.4240939983721161
