seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.08,2.5,1.5,-0.4598135346170898,0.5225,-0.4317865672914707,0.555,0.002204694,0.0,0.0,-0.9697808244734116,-0.9626825059410636,-0.9493066625934745,-0.9426403875569305,-0.13388905696936376,-0.09209648101434335
50,0.022758459260747887,50,0.08,2.5,1.5,-0.4598135348833607,0.51,-0.4356646364636166,0.532,0.002204694,0.0,0.0,-0.9594066551917525,-0.9522734103464109,-0.9480401034967804,-0.944447076868057,-0.15532175943883506,-0.12479716500370414
50,0.03727593720314938,50,0.08,2.5,1.5,-0.4749257386297098,0.4825,-0.45139866553659874,0.508,0.002204694,0.0,0.0,-0.9429454852931528,-0.9357621176425315,-0.9441879485924178,-0.9469558476024561,-0.18043380130091438,-0.15526627565435747
50,0.061054022965853265,50,0.08,2.5,1.5,-0.5401480449374325,0.445,-0.49634566566483695,0.456,0.002204694,0.0,0.0,-0.9179542971222296,-0.9108036526697986,-0.945458372363774,-0.9485686487068863,-0.2938165912870569,-0.23434129328307127
50,0.1,50,0.08,2.5,1.5,-0.6018748241517669,0.3675,-0.5810482948345568,0.38,0.002204694,0.0,0.0,-0.881775526290244,-0.8750773737996823,-0.9422526635102659,-0.9437023024704606,-0.3989558724445591,-0.324675535330963
50,0.11,50,0.08,2.5,1.5,-0.6105281001181192,0.36,-0.5917080123099111,0.364,0.002204694,0.0,0.0,-0.8732024217331009,-0.8667955275044985,-0.9417266180973634,-0.9430105214387243,-0.4092709813392635,-0.3409048488290189
50,0.1568421052631579,50,0.08,2.5,1.5,-0.6811078186399936,0.265,-0.6898275798289222,0.256,0.002204694,0.0,0.0,-0.8388316682929694,-0.8340354231614721,-0.9430185871423157,-0.9379735598246313,-0.46370834722597654,-0.45009216744016833
50,0.2036842105263158,50,0.08,2.5,1.5,-0.7627710260412149,0.1975,-0.7545848971983391,0.186,0.002204694,0.0,0.0,-0.810577582433992,-0.8078546414431746,-0.9419773105142297,-0.9380901751499908,-0.6304830825272353,-0.6102315615152978
50,0.25052631578947365,50,0.08,2.5,1.5,-0.8134924463499762,0.1275,-0.8066136093420663,0.131,0.002204694,0.0,0.0,-0.790291174812872,-0.7879685560690166,-0.9417305980123131,-0.9345467590898738,-0.736130878365926,-0.7041882684826399
50,0.29736842105263156,50,0.08,2.5,1.5,-0.8372986709301597,0.095,-0.8289880551766391,0.085,0.002204694,0.0,0.0,-0.7728651516924462,-0.7706821420173471,-0.9385163258956913,-0.9326314830976493,-0.766572892202754,-0.7360128359144433
50,0.34421052631578947,50,0.08,2.5,1.5,-0.8461255584360163,0.0725,-0.84212332865781,0.063,0.002204694,0.0,0.0,-0.7571933887500389,-0.7551327934324426,-0.935490621443193,-0.9313383334003843,-0.7836331304557347,-0.7589191640259914
50,0.3910526315789473,50,0.08,2.5,1.5,-0.8501022044722759,0.0525,-0.8528270810175018,0.045,0.002204694,0.0,0.0,-0.7426339797608249,-0.7407090480119869,-0.9322074702179833,-0.9302710551964074,-0.8011709049545768,-0.7865527392231279
50,0.4378947368421052,50,0.08,2.5,1.5,-0.8573495331969514,0.0425,-0.8594746506753105,0.035,0.002204694,0.0,0.0,-0.7288943113257208,-0.7271090960130918,-0.930787307987828,-0.9296458457379976,-0.8136999198389352,-0.8014920936968494
50,0.48473684210526313,50,0.08,2.5,1.5,-0.8653388873131903,0.025,-0.8656449157861171,0.028,0.002204694,0.0,0.0,-0.7155816726130158,-0.7139220940730341,-0.9300115317829676,-0.9292407602654781,-0.8209135900048997,-0.8095571728880423
50,0.531578947368421,50,0.08,2.5,1.5,-0.8730587934910069,0.0225,-0.8708020388150374,0.025,0.002204694,0.0,0.0,-0.7025345108943962,-0.7009891544363571,-0.9294971711460315,-0.928944410931462,-0.825778864203879,-0.8146899718559122
50,0.578421052631579,50,0.08,2.5,1.5,-0.8723506787720922,0.015,-0.8733289851930253,0.022,0.002204694,0.0,0.0,-0.6896689152529422,-0.6882292400346292,-0.9291225697351129,-0.9287142668552336,-0.8291631862687131,-0.8181494762826214
50,0.6252631578947369,50,0.08,2.5,1.5,-0.8764047152338,0.01,-0.8743552632807381,0.016,0.002204694,0.0,0.0,-0.6769347118771968,-0.6755942769193342,-0.9288339612098614,-0.9285287371112035,-0.8316079535576836,-0.8206078888562219
50,0.6721052631578947,50,0.08,2.5,1.5,-0.8800319917785913,0.0075,-0.8765280034245557,0.015,0.002204694,0.0,0.0,-0.6643031182501834,-0.6630598404440509,-0.9286550011009339,-0.9283375226429448,-0.8338497835953714,-0.8227449476444025
50,0.7189473684210526,50,0.08,2.5,1.5,-0.8807499412703483,0.0075,-0.8780630493450596,0.011,0.002204694,0.0,0.0,-0.6517582767836794,-0.6506163683376387,-0.9285254975100327,-0.9281665735427717,-0.8354254163509066,-0.8243496911173532
50,0.7657894736842105,50,0.08,2.5,1.5,-0.8838498111189899,0.0075,-0.8784882241470714,0.009,0.002204694,0.0,0.0,-0.639282075407024,-0.6382447410299311,-0.9284148699056307,-0.928021261923992,-0.8366220307532217,-0.8255178607750598
50,0.8126315789473684,50,0.08,2.5,1.5,-0.8864232732550065,0.0075,-0.8803920630159651,0.009,0.002204694,0.0,0.0,-0.626861117186521,-0.6259307313323778,-0.9283190993282089,-0.927895898327044,-0.8375143221019551,-0.8264479529097308
50,0.8594736842105263,50,0.08,2.5,1.5,-0.8875925022802938,0.0075,-0.8812629509165069,0.007,0.002204694,0.0,0.0,-0.6144853681428104,-0.6136637457022998,-0.9282351944323213,-0.9277864271204777,-0.8382153652458163,-0.8270898405693035
50,0.9063157894736842,50,0.08,2.5,1.5,-0.8876886707962293,0.0075,-0.8833200838399706,0.006,0.002204694,0.0,0.0,-0.6021471390259157,-0.6014357025688525,-0.9281611294206678,-0.9276899472680886,-0.8387354477009676,-0.8274991097548207
50,0.9531578947368421,50,0.08,2.5,1.5,-0.8876748624979011,0.005,-0.8835627004533074,0.005,0.002204694,0.0,0.0,-0.5898404258671255,-0.5892403140937902,-0.9280953061706222,-0.9276041741720605,-0.8390848105149877,-0.8277322704482594
50,1.0,50,0.08,2.5,1.5,-0.8867450622814214,0.0025,-0.8836340236737814,0.003,0.002204694,0.0,0.0,-0.5775606366057937,-0.5770727421135361,-0.9280318009524876,-0.9275248916998996,-0.8393286692821684,-0.8278941106852055
50,1.1,50,0.08,2.5,1.5,-0.886869034144757,0.0025,-0.8841576465003884,0.002,0.002204694,0.0,0.0,-0.551428830675509,-0.5511799597073482,-0.9278779805667654,-0.9273583385912276,-0.8395755098198006,-0.8279587021704481
50,1.1827586206896552,50,0.08,2.5,1.5,-0.8861418604296466,0.0025,-0.8848948781843746,0.001,0.002204694,0.0,0.0,-0.5298779911533729,-0.5298238457444316,-0.92774494043733,-0.9272295118521288,-0.8395659157821945,-0.8278967598353993
50,1.2655172413793103,50,0.08,2.5,1.5,-0.8859237767393547,0.0,-0.8837756675628231,0.0,0.002204694,0.0,0.0,-0.5083914745769846,-0.5085275953691641,-0.9275720302276692,-0.9270897210977852,-0.8392621640945419,-0.8277636042149447
50,1.3482758620689657,50,0.08,2.5,1.5,-0.8846369230010226,0.0,-0.8827970672390149,0.0,0.002204694,0.0,0.0,-0.4869608431076455,-0.48728283442578685,-0.9274216138125072,-0.926967432431355,-0.8388462728735507,-0.8275328474015996
50,1.4310344827586208,50,0.08,2.5,1.5,-0.8830745659293104,0.0,-0.8832001348882754,0.0,0.002204694,0.0,0.0,-0.4655798461641985,-0.46608471431128184,-0.927275615031522,-0.9268352370627483,-0.8386814494025472,-0.8275536705497566
50,1.513793103448276,50,0.08,2.5,1.5,-0.8825067175165494,0.0,-0.8827815009997931,0.0,0.002204694,0.0,0.0,-0.4442556573597764,-0.44494227323506663,-0.9271128721956541,-0.9266948355030358,-0.8387931472917425,-0.8278181311099722
50,1.5965517241379312,50,0.08,2.5,1.5,-0.8822039554980828,0.0,-0.8823572733541452,0.0,0.002204694,0.0,0.0,-0.422986189763865,-0.423854704372098,-0.9269648341947816,-0.9265637295122044,-0.8388813672849741,-0.8279891886418184
50,1.6793103448275863,50,0.08,2.5,1.5,-0.882667010188638,0.0,-0.881987030288386,0.0,0.002204694,0.0,0.0,-0.4017644911998824,-0.4028159624392875,-0.9268145080794641,-0.9263988053842322,-0.8389547431592151,-0.828095357427046
50,1.7620689655172415,50,0.08,2.5,1.5,-0.8821239395460608,0.0,-0.881461541305723,0.0,0.002204694,0.0,0.0,-0.3805852925314765,-0.38182107436996054,-0.926637494815276,-0.9262204670470343,-0.8393689740370743,-0.8284407331281783
50,1.8448275862068966,50,0.08,2.5,1.5,-0.8738007399464975,0.0,-0.8749238889605222,0.0,0.002204694,0.0,0.0,-0.3596671931305783,-0.36104078596332956,-0.9237501926292216,-0.9237242048460704,-0.8152518164651235,-0.8095647262988102
50,1.9275862068965517,50,0.08,2.5,1.5,-0.8716204904620519,0.0,-0.873432704987618,0.0,0.002204694,0.0,0.0,-0.3392846119365804,-0.34069290282500425,-0.9216656772738596,-0.9216649622812817,-0.7919020032725705,-0.7922284324068405
50,2.010344827586207,50,0.08,2.5,1.5,-0.8676615597871534,0.0,-0.8615586736098892,0.0,0.002204694,0.0,0.0,-0.31922138108040177,-0.32060418494538057,-0.9197431731116148,-0.9193168633084626,-0.7711423884073106,-0.7735345294919649
50,2.093103448275862,50,0.08,2.5,1.5,-0.8598409490784646,0.0,-0.8532586403137652,0.0,0.002204694,0.0,0.0,-0.29961734001354673,-0.30088633872483317,-0.9155848498584243,-0.9153738796507374,-0.7403982282956961,-0.7429131173178521
50,2.1758620689655173,50,0.08,2.5,1.5,-0.8452478901147492,0.0,-0.8440359543658489,0.0,0.002204694,0.0,0.0,-0.2806928952280604,-0.2817152021705981,-0.9120653744432946,-0.9124383214105047,-0.7175538489263652,-0.7242510818207382
50,2.2586206896551726,50,0.08,2.5,1.5,-0.8219652866972684,0.0,-0.8380055525866937,0.0,0.002204694,0.0,0.0,-0.26224798619382683,-0.26295422976777433,-0.9067589512785793,-0.9088130841479147,-0.6963010245099129,-0.7100852698051938
50,2.341379310344828,50,0.08,2.5,1.5,-0.7703813231389449,0.0,-0.8035399725636947,0.0,0.002204694,0.0,0.0,-0.24434192446830053,-0.24470476832830715,-0.8952008026368921,-0.9008576349709618,-0.6515967109926853,-0.6703607897849865
50,2.424137931034483,50,0.08,2.5,1.5,-0.7576811302796975,0.0,-0.7841396917305924,0.0,0.002204694,0.0,0.0,-0.22719920500404964,-0.2272235723748192,-0.8847476073722538,-0.89425423657422,-0.604815649580234,-0.6308387363613517
50,2.5068965517241377,50,0.08,2.5,1.5,-0.7203755094036633,0.0,-0.7563086462802749,0.002,0.002204694,0.0,0.0,-0.21087161095374055,-0.2105567874249689,-0.873629901219103,-0.885358963605769,-0.5705881422409153,-0.6014903743184281
50,2.589655172413793,50,0.08,2.5,1.5,-0.650096356583576,0.0,-0.6671980321250426,0.005,0.002204694,0.0,0.0,-0.19571317121874818,-0.19556997711715424,-0.8535532364692326,-0.8637780037109624,-0.4835966884931301,-0.4626642419431672
50,2.6724137931034484,50,0.08,2.5,1.5,-0.6236132304984429,0.0075,-0.6274141854377004,0.009,0.002204694,0.0,0.0,-0.18154862838241903,-0.1815900695444065,-0.8430775350202137,-0.8519673717786952,-0.4072528112414675,-0.38390961276622915
50,2.7551724137931037,50,0.08,2.5,1.5,-0.5972831828590132,0.01,-0.6016940112201423,0.009,0.002204694,0.0,0.0,-0.16803227035440954,-0.16827533224491756,-0.8363818690185459,-0.8452443919919717,-0.3773544978578132,-0.34753581133464884
50,2.8379310344827586,50,0.08,2.5,1.5,-0.58021972212985,0.0125,-0.5878406975758435,0.011,0.002204694,0.0,0.0,-0.15518284652574996,-0.15559843063557846,-0.8277561783397505,-0.8301556421283198,-0.35799059988550946,-0.33012353309896075
50,2.920689655172414,50,0.08,2.5,1.5,-0.5081612493170989,0.0175,-0.47871435005857343,0.016,0.002204694,0.0,0.0,-0.14390153419209994,-0.14442476367303914,-0.8086690018609947,-0.80831791889236,-0.2631517360904061,-0.22620528737963194
50,3.003448275862069,50,0.08,2.5,1.5,-0.4683334715896219,0.0175,-0.43879593412984347,0.022,0.002204694,0.0,0.0,-0.13364726293053852,-0.13413882445699146,-0.8010361967896904,-0.7971220172060217,-0.22464138632985572,-0.1807933126814998
50,3.086206896551724,50,0.08,2.5,1.5,-0.40589728772519595,0.02,-0.3916352033975044,0.025,0.002204694,0.0,0.0,-0.12442104433448221,-0.12470281402324421,-0.7842131997770349,-0.7812946507142221,-0.18247934165404053,-0.13379241081367602
50,3.1689655172413795,50,0.08,2.5,1.5,-0.36848783453918665,0.0225,-0.3457402293011727,0.032,0.002204694,0.0,0.0,-0.11584519373402243,-0.11581985886017368,-0.7804194681480545,-0.7763440622455619,-0.14436502438081547,-0.08725117096787086
50,3.2517241379310344,50,0.08,2.5,1.5,-0.3548895628976025,0.0325,-0.31155436842659406,0.039,0.002204694,0.0,0.0,-0.10793949931488139,-0.10755725780374384,-0.7774970625794504,-0.7710585663900978,-0.08654311603986323,-0.04614609008452546
50,3.3344827586206898,50,0.08,2.5,1.5,-0.3085348234290489,0.0375,-0.28743592168399046,0.042,0.002204694,0.0,0.0,-0.10063910731756516,-0.09991084652549202,-0.7653245745543111,-0.7583695011034749,-0.045842960158035545,-0.009746925893918281
50,3.417241379310345,50,0.08,2.5,1.5,-0.3026488979976538,0.0425,-0.2669594314844785,0.045,0.002204694,0.0,0.0,-0.0940086473910339,-0.09298017317956168,-0.7590892575292976,-0.7521769505793593,-0.022699683940785982,0.01720519110540247
50,3.5,50,0.08,2.5,1.5,-0.3013656871339655,0.045,-0.24443634543294712,0.049,0.002204694,0.0,0.0,-0.08765792241519353,-0.0863438057058462,-0.753859827988474,-0.7470564432141645,-0.010386103873130895,0.0354670398729306
