seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.08,2.5,1.5,-0.47284706576694663,0.41,-0.37724339595571815,0.431,0.002585494,0.0,0.0,-0.9108838609187933,-0.9101121200871967,-0.9694287287216781,-0.925848085819579,0.038943426138258075,0.13038963297114003
90,0.022758459260747887,90,0.08,2.5,1.5,-0.4728470657684532,0.3825,-0.37724339540274393,0.407,0.002585494,0.0,0.0,-0.9007055206198038,-0.8997965508669766,-0.969024393357433,-0.925463074898495,0.03803114550544788,0.12947501187967694
90,0.03727593720314938,90,0.08,2.5,1.5,-0.583290454434376,0.3,-0.5302406687803158,0.329,0.002585494,0.0,0.0,-0.8861538582487458,-0.8848938673843332,-0.9622802137570835,-0.9330900699269978,-0.27223640726103515,-0.17714216756675588
90,0.061054022965853265,90,0.08,2.5,1.5,-0.6839378079897678,0.2675,-0.6667056974957037,0.274,0.002585494,0.0,0.0,-0.8668362018005814,-0.8652384182568844,-0.9475160080731808,-0.9420657651263943,-0.34903541344305306,-0.3208947600337639
90,0.1,90,0.08,2.5,1.5,-0.704353496807733,0.2125,-0.6963807897525737,0.223,0.002585494,0.0,0.0,-0.838562308211208,-0.8367209835735112,-0.9468812393343469,-0.944810297951,-0.37163960718139954,-0.3476343110272083
90,0.11,90,0.08,2.5,1.5,-0.7107586118257726,0.205,-0.7097053402561903,0.201,0.002585494,0.0,0.0,-0.831955031508021,-0.8300739605499725,-0.9473895512611457,-0.9461598651313611,-0.4036238021975663,-0.3918088376389365
90,0.1568421052631579,90,0.08,2.5,1.5,-0.7265616306886705,0.1425,-0.7709814116727886,0.127,0.002585494,0.0,0.0,-0.8052453346543582,-0.8040233338483931,-0.9450759716318577,-0.9492901247442097,-0.46944940080339553,-0.5104205774745202
90,0.2036842105263158,90,0.08,2.5,1.5,-0.7885058141123734,0.105,-0.8033941305036391,0.097,0.002585494,0.0,0.0,-0.7827936383080596,-0.7824643423635667,-0.9389618427337031,-0.9400259871080959,-0.6615339447626325,-0.6628739892645644
90,0.25052631578947365,90,0.08,2.5,1.5,-0.8169003010112413,0.0725,-0.82751806893187,0.07,0.002585494,0.0,0.0,-0.7659161859804128,-0.7655832838751918,-0.9357005620036954,-0.936881594454788,-0.733653826698369,-0.7270538421135998
90,0.29736842105263156,90,0.08,2.5,1.5,-0.8368252240928155,0.0375,-0.8428211896431989,0.044,0.002585494,0.0,0.0,-0.7509170488231582,-0.7505627197607465,-0.9334119133221228,-0.935195666461821,-0.773847496780172,-0.7718277514489504
90,0.34421052631578947,90,0.08,2.5,1.5,-0.8568982155035063,0.0175,-0.8654243388975551,0.015,0.002585494,0.0,0.0,-0.7376910901788106,-0.7372154323082053,-0.9316732713213386,-0.9334047984937694,-0.8164557361176223,-0.8178256688190736
90,0.3910526315789473,90,0.08,2.5,1.5,-0.8646457970071935,0.0075,-0.8748565193476296,0.005,0.002585494,0.0,0.0,-0.7256670081643477,-0.7250279032697553,-0.9311638334001947,-0.9321569040087686,-0.8341499897618624,-0.837250057679898
90,0.4378947368421052,90,0.08,2.5,1.5,-0.8744589038779222,0.0,-0.8788789442459916,0.002,0.002585494,0.0,0.0,-0.7141697833426562,-0.7133608923000916,-0.9308081329273434,-0.931420168987137,-0.843685028085745,-0.8476552750487922
90,0.48473684210526313,90,0.08,2.5,1.5,-0.8772817417234889,0.0,-0.8814587062832692,0.0,0.002585494,0.0,0.0,-0.702968993148254,-0.701985490745053,-0.9305275191655908,-0.9308983386560874,-0.8496145006583118,-0.8542424244173691
90,0.531578947368421,90,0.08,2.5,1.5,-0.8834982740264572,0.0,-0.8859016688293883,0.0,0.002585494,0.0,0.0,-0.6919592134703417,-0.6907971724560982,-0.9302408147517699,-0.9304108649285068,-0.8546158993616405,-0.8594275571700349
90,0.578421052631579,90,0.08,2.5,1.5,-0.8860368535240021,0.0,-0.887340411882908,0.0,0.002585494,0.0,0.0,-0.6810929623369035,-0.6797468635110554,-0.9300003993319896,-0.9300039253512942,-0.8584230147696909,-0.8632305627205181
90,0.6252631578947369,90,0.08,2.5,1.5,-0.8886086732107854,0.0,-0.8893194242450055,0.0,0.002585494,0.0,0.0,-0.6703434138826888,-0.6688076178222,-0.9298514332005865,-0.9296939741601171,-0.8615918496761447,-0.8659720926070666
90,0.6721052631578947,90,0.08,2.5,1.5,-0.8909471444805682,0.0,-0.8918521637995971,0.0,0.002585494,0.0,0.0,-0.6597099223535788,-0.6579768242816335,-0.9297796087098439,-0.9294725024872391,-0.8641375686206618,-0.8679907921550636
90,0.7189473684210526,90,0.08,2.5,1.5,-0.891577143515964,0.0,-0.8923930064787533,0.0,0.002585494,0.0,0.0,-0.6491688084086951,-0.6472323243395854,-0.9297166122554433,-0.929285638620855,-0.8661698414370697,-0.8693911673531549
90,0.7657894736842105,90,0.08,2.5,1.5,-0.8948908647472719,0.0,-0.8940813119809883,0.0,0.002585494,0.0,0.0,-0.6387002708955846,-0.6365556421870331,-0.9296609066051172,-0.9291255508385957,-0.8678058367565175,-0.8702839649234386
90,0.8126315789473684,90,0.08,2.5,1.5,-0.8971128197928796,0.0,-0.8951896034854667,0.0,0.002585494,0.0,0.0,-0.6282899578941091,-0.6259333792414095,-0.9296115031008918,-0.9289866899496574,-0.8690878538926798,-0.8708616495938835
90,0.8594736842105263,90,0.08,2.5,1.5,-0.897596199638859,0.0,-0.8959877849070896,0.0,0.002585494,0.0,0.0,-0.6179271653000232,-0.6153555389621438,-0.9295673741786327,-0.9288648997644575,-0.8701265962019087,-0.871338513826113
90,0.9063157894736842,90,0.08,2.5,1.5,-0.8971197126766196,0.0,-0.8954853467499035,0.0,0.002585494,0.0,0.0,-0.6076037223998124,-0.6048144883317986,-0.9295276633697513,-0.9287571650471941,-0.8710230033502552,-0.8716801292624364
90,0.9531578947368421,90,0.08,2.5,1.5,-0.8967241286110543,0.0,-0.8958926242197303,0.0,0.002585494,0.0,0.0,-0.5973132679110572,-0.5943042832470453,-0.9294917703661802,-0.9286610671907747,-0.8718218273626568,-0.8719062808232301
90,1.0,90,0.08,2.5,1.5,-0.8963534727730347,0.0,-0.8964120943721728,0.0,0.002585494,0.0,0.0,-0.5870507677476968,-0.5838202191196308,-0.9294592771004113,-0.9285748948139138,-0.8725287712077122,-0.8720622126966237
90,1.1,90,0.08,2.5,1.5,-0.8974968368349968,0.0,-0.8966028065116521,0.0,0.002585494,0.0,0.0,-0.5652193763680006,-0.5615119056596438,-0.9294071792053694,-0.9284187977903271,-0.873631613360501,-0.8724678454092865
90,1.1827586206896552,90,0.08,2.5,1.5,-0.8961264401748747,0.0,-0.8952675128495238,0.0,0.002585494,0.0,0.0,-0.5472208043936617,-0.5431177565670551,-0.9293738313356495,-0.9282993372775963,-0.8740899549990803,-0.872474649362796
90,1.2655172413793103,90,0.08,2.5,1.5,-0.8967095092841868,0.0,-0.8944424844925043,0.0,0.002585494,0.0,0.0,-0.5292774826180229,-0.5247760943769147,-0.9293439513745082,-0.9281878730542221,-0.8742374165022088,-0.8721667031461656
90,1.3482758620689657,90,0.08,2.5,1.5,-0.8962425912555151,0.0,-0.8948909938316137,0.0,0.002585494,0.0,0.0,-0.5113822407845581,-0.5064789439050563,-0.929318976911742,-0.9280964870314646,-0.8741721036019561,-0.8718242959201868
90,1.4310344827586208,90,0.08,2.5,1.5,-0.8955896703529524,0.0,-0.8937995460161747,0.0,0.002585494,0.0,0.0,-0.49353541205723434,-0.48822393945548537,-0.9292795023374911,-0.9280178563512033,-0.8741935228443659,-0.8716815493251113
90,1.513793103448276,90,0.08,2.5,1.5,-0.8946053214204502,0.0,-0.8932221319479312,0.0,0.002585494,0.0,0.0,-0.4757368753166875,-0.4700124499035016,-0.9291678052631517,-0.9277457177165668,-0.8738266357951593,-0.871298592156548
90,1.5965517241379312,90,0.08,2.5,1.5,-0.8931773624024465,0.0,-0.8882388751224694,0.0,0.002585494,0.0,0.0,-0.45801132029881503,-0.4518710568429261,-0.9281770804197808,-0.9269592937198249,-0.8697598919490063,-0.8688294661439873
90,1.6793103448275863,90,0.08,2.5,1.5,-0.8932442448506999,0.0,-0.8868963399534847,0.0,0.002585494,0.0,0.0,-0.44043200952614825,-0.433879273790533,-0.9269232848700127,-0.9259796218615153,-0.8646397347410613,-0.8630097184184534
90,1.7620689655172415,90,0.08,2.5,1.5,-0.8922082430431261,0.0,-0.8846521910226294,0.0,0.002585494,0.0,0.0,-0.42300288642109635,-0.41605924665419863,-0.9259214086948344,-0.9251598406782571,-0.8568945011455247,-0.8564094040538855
90,1.8448275862068966,90,0.08,2.5,1.5,-0.8903395141108545,0.0,-0.8826779226523109,0.0,0.002585494,0.0,0.0,-0.4057063845342148,-0.39838830895915217,-0.9249232536389681,-0.9241098880974656,-0.8471174452780517,-0.8473585733054738
90,1.9275862068965517,90,0.08,2.5,1.5,-0.8858249238245806,0.0,-0.8790834713672921,0.0,0.002585494,0.0,0.0,-0.38854188813751284,-0.38086267618042974,-0.9240447144696741,-0.9231260250360932,-0.8356569084589895,-0.8376951775778424
90,2.010344827586207,90,0.08,2.5,1.5,-0.8856854979652902,0.0,-0.8765360608408924,0.0,0.002585494,0.0,0.0,-0.3714885731031014,-0.3634583183774626,-0.92326776829163,-0.9222626597038387,-0.8250369167039884,-0.8282051437455394
90,2.093103448275862,90,0.08,2.5,1.5,-0.8838598673922365,0.0,-0.8723009864999377,0.0,0.002585494,0.0,0.0,-0.35452991021145913,-0.34615643606997515,-0.9225727978475742,-0.921497889417015,-0.8154761695495216,-0.8190590941832195
90,2.1758620689655173,90,0.08,2.5,1.5,-0.8649845546360007,0.0,-0.857712187422674,0.0,0.002585494,0.0,0.0,-0.337740765012146,-0.3290466913223523,-0.9191556320292323,-0.9179518227965113,-0.7903981492734218,-0.7926671460742454
90,2.2586206896551726,90,0.08,2.5,1.5,-0.8351422753026293,0.0,-0.8371950841510265,0.0,0.002585494,0.0,0.0,-0.32134836595442207,-0.3123382101122394,-0.9141446600414206,-0.9136725494137392,-0.7556358074350774,-0.7587119495060075
90,2.341379310344828,90,0.08,2.5,1.5,-0.8194947609537964,0.0,-0.8090865508473524,0.0,0.002585494,0.0,0.0,-0.305419851566967,-0.2960903315186542,-0.9094621350590721,-0.9065877226290938,-0.7255494461231001,-0.718444472785392
90,2.424137931034483,90,0.08,2.5,1.5,-0.797491997859936,0.0,-0.7846005954534488,0.0,0.002585494,0.0,0.0,-0.2899310706901006,-0.28032990466125124,-0.9058098376585315,-0.901204295055989,-0.7004842404975419,-0.6761074133889367
90,2.5068965517241377,90,0.08,2.5,1.5,-0.7781322549743845,0.0,-0.7756577565403694,0.0,0.002585494,0.0,0.0,-0.27482748408678054,-0.26503712427297027,-0.9007281880848691,-0.89368473003119,-0.6836279830431014,-0.6474469391080679
90,2.589655172413793,90,0.08,2.5,1.5,-0.765824691737829,0.0,-0.7641034687639441,0.0,0.002585494,0.0,0.0,-0.2602272233666934,-0.25037681629331854,-0.8945582954875724,-0.8849828564153952,-0.6678542017346555,-0.6301898426816895
90,2.6724137931034484,90,0.08,2.5,1.5,-0.7380372750480284,0.0,-0.7393414577332627,0.0,0.002585494,0.0,0.0,-0.24609124912350647,-0.23626617741029543,-0.8899476622175512,-0.8787395011174114,-0.6485176506869487,-0.6041094758746693
90,2.7551724137931037,90,0.08,2.5,1.5,-0.7484127369125348,0.0,-0.7282390273564374,0.001,0.002585494,0.0,0.0,-0.23237362517758847,-0.2226328199278617,-0.8887106451583874,-0.8733128438461175,-0.6585024222869986,-0.5968878711919015
90,2.8379310344827586,90,0.08,2.5,1.5,-0.7137602693989169,0.0,-0.6778814024520272,0.001,0.002585494,0.0,0.0,-0.2194399982728411,-0.20977849191866216,-0.8766505483852349,-0.8641971375699592,-0.5674125415411387,-0.5336837574749407
90,2.920689655172414,90,0.08,2.5,1.5,-0.708691286880331,0.0025,-0.6686921783663962,0.001,0.002585494,0.0,0.0,-0.20691577988736057,-0.19731920623301688,-0.8730343545578666,-0.8595515299954075,-0.5451335468953864,-0.517699010753697
90,3.003448275862069,90,0.08,2.5,1.5,-0.7050437111316442,0.0025,-0.6615524855756132,0.003,0.002585494,0.0,0.0,-0.1947900257203494,-0.18526851601932945,-0.8757844040012764,-0.8609685195741157,-0.49626378486106476,-0.46764535982640165
90,3.086206896551724,90,0.08,2.5,1.5,-0.6956394635043276,0.0075,-0.6577099891413469,0.004,0.002585494,0.0,0.0,-0.18305047173329966,-0.17359409563463857,-0.8740563703036028,-0.8592089511293859,-0.46403565010464004,-0.43799439269931423
90,3.1689655172413795,90,0.08,2.5,1.5,-0.6907858992262333,0.0075,-0.6530249985217585,0.004,0.002585494,0.0,0.0,-0.1717281406796658,-0.1623124804623784,-0.871914723050437,-0.8562911987731867,-0.4470614309298634,-0.4223602774203854
90,3.2517241379310344,90,0.08,2.5,1.5,-0.6741265423456091,0.005,-0.6395555906997276,0.004,0.002585494,0.0,0.0,-0.16071805920852278,-0.1513390945636849,-0.8701724789785095,-0.8537047891997801,-0.43354418419407975,-0.40916448420794005
90,3.3344827586206898,90,0.08,2.5,1.5,-0.6529336672506948,0.0075,-0.6285194360739544,0.004,0.002585494,0.0,0.0,-0.14997347738451658,-0.1406291110841721,-0.8678175598601834,-0.8509354288661114,-0.4201203754830969,-0.3972655233046971
90,3.417241379310345,90,0.08,2.5,1.5,-0.6415970035444003,0.0075,-0.6258615243456156,0.004,0.002585494,0.0,0.0,-0.13972305181965372,-0.13039913941508344,-0.8585137015294145,-0.8493435196627813,-0.40178845688610887,-0.38636698622077864
90,3.5,90,0.08,2.5,1.5,-0.6172029073486835,0.01,-0.6133322716917086,0.007,0.002585494,0.0,0.0,-0.1300660750471056,-0.12075559960979299,-0.8514142878991577,-0.8475996896119842,-0.3532710604966401,-0.355853933476917
