seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.0,30,0.05,2.5,4,-0.6693543148834374,0.0025,-0.6570158857588927,0.002,0.00216341,0.0,0.0,-0.6372032786087785,-0.6199883194301549,-0.8557076544798455
30,1.1,30,0.05,2.5,4,-0.6720039619865379,0.0,-0.6590360439585103,0.002,0.00216341,0.0,0.0,-0.6407143339078256,-0.6225027146355742,-0.8533675214799756
30,1.2000000000000002,30,0.05,2.5,4,-0.6741368204766869,0.0,-0.6608788439582458,0.0,0.00216341,0.0,0.0,-0.6427767221535611,-0.6252598072625942,-0.8510561026877684
30,1.3,30,0.05,2.5,4,-0.6765116374590148,0.0,-0.6623283290716567,0.0,0.00216341,0.0,0.0,-0.6448257094693348,-0.6274985914193838,-0.848560612453982
30,1.4000000000000001,30,0.05,2.5,4,-0.6790091041045984,0.0,-0.6633336961606573,0.0,0.00216341,0.0,0.0,-0.6476040271829813,-0.6291208456109908,-0.8461533943520089
30,1.5,30,0.05,2.5,4,-0.6803740646827484,0.0,-0.6637163912799178,0.0,0.00216341,0.0025,0.0,-0.6497981384710764,-0.630395245126429,-0.8438501247055894
30,1.6,30,0.05,2.5,4,-0.6812988063636704,0.0,-0.6638200883973827,0.0,0.00216341,0.0025,0.0,-0.6517258108594164,-0.6311745891530114,-0.8415362491231463
30,1.7000000000000002,30,0.05,2.5,4,-0.6819946545754825,0.0,-0.6636915624168692,0.0,0.00216341,0.005,0.001,-0.6533471896396369,-0.6317320928187732,-0.8392550458106726
30,1.8000000000000003,30,0.05,2.5,4,-0.6823430553281961,0.0,-0.6634240673948386,0.0,0.00216341,0.005,0.001,-0.6547576411591675,-0.631908026734269,-0.837173387119988
30,1.9000000000000001,30,0.05,2.5,4,-0.6823908014806621,0.0,-0.6631834790205775,0.0,0.00216341,0.0125,0.008,-0.6551090969345401,-0.6319797801697201,-0.8353463784809226
30,2.0,30,0.05,2.5,4,-0.6821579698177825,0.0,-0.6629554461600558,0.0,0.00216341,0.0225,0.019,-0.6551642106777035,-0.6321753604847808,-0.8336646300333977
30,2.1,30,0.05,2.5,4,-0.6820076309020819,0.0,-0.6627838765941482,0.0,0.00216341,0.04,0.037,-0.6552178247535838,-0.6323698764551816,-0.8321744988177266
30,2.2,30,0.05,2.5,4,-0.6820125719405424,0.0,-0.662664651241135,0.0,0.00216341,0.0725,0.073,-0.655245416509349,-0.6324990918722377,-0.8308426645900876
30,2.3000000000000003,30,0.05,2.5,4,-0.681588165444874,0.0,-0.6625351210718645,0.0,0.00216341,0.125,0.106,-0.6552508099070945,-0.6325431397577477,-0.8296755525997728
30,2.4000000000000004,30,0.05,2.5,4,-0.6811325449131233,0.0,-0.6623959769545336,0.0,0.00216341,0.1925,0.166,-0.6551362698385479,-0.6326319322802217,-0.8285835131240878
30,2.5,30,0.05,2.5,4,-0.6806445239323718,0.0,-0.6622507049313815,0.0,0.00216341,0.265,0.242,-0.6547087756694566,-0.6326522707574042,-0.8275393350051854
30,2.6,30,0.05,2.5,4,-0.6801847805522099,0.0,-0.6620841907096506,0.0,0.00216341,0.335,0.327,-0.6542783125052394,-0.6326399445898871,-0.8265940738390637
30,2.7,30,0.05,2.5,4,-0.6796970905822963,0.0,-0.6619549467074796,0.0,0.00216341,0.4275,0.409,-0.6538063121381753,-0.632674221253336,-0.8257045187489668
30,2.8000000000000003,30,0.05,2.5,4,-0.6791424616151139,0.0,-0.6618338522082227,0.0,0.00216341,0.505,0.502,-0.6533516221524343,-0.6327140882780371,-0.8248678459085502
30,2.9000000000000004,30,0.05,2.5,4,-0.6786775773468643,0.0,-0.661760431640157,0.0,0.00216341,0.575,0.589,-0.6530343939980398,-0.632721162191958,-0.824067132536469
30,3.0,30,0.05,2.5,4,-0.6782164894446772,0.0,-0.6616889725825342,0.0,0.00216341,0.65,0.673,-0.6527237880049279,-0.6327401663479162,-0.8233219438353948
30,3.1,30,0.05,2.5,4,-0.6777553832101537,0.0,-0.661591811809323,0.0,0.00216341,0.715,0.742,-0.6523034958994122,-0.632765731906983,-0.8226078396801555
30,3.2,30,0.05,2.5,4,-0.6771701597381112,0.0,-0.661468682406926,0.0,0.00216341,0.77,0.79,-0.6517280802108626,-0.6327600146765548,-0.8218844738937992
30,3.3000000000000003,30,0.05,2.5,4,-0.6765924328517224,0.0,-0.6613259126649028,0.0,0.00216341,0.835,0.836,-0.6511927477830708,-0.6327066229650378,-0.8211972379789026
30,3.4000000000000004,30,0.05,2.5,4,-0.6760677881436603,0.0,-0.6611819957716625,0.0,0.00216341,0.8925,0.881,-0.6507038333389542,-0.6326794501824842,-0.8205301081566221
30,3.5000000000000004,30,0.05,2.5,4,-0.6755741044421595,0.0,-0.6610266245321554,0.0,0.00216341,0.915,0.912,-0.65023149000835,-0.6326620674093347,-0.8198971463027792
30,3.6,30,0.05,2.5,4,-0.6750991935574518,0.0,-0.6608583361789582,0.0,0.00216341,0.94,0.936,-0.6497581208717951,-0.6326464602265921,-0.8192874759009007
30,3.7,30,0.05,2.5,4,-0.6746448388645258,0.0,-0.6606780126952061,0.0,0.00216341,0.9625,0.952,-0.649311266884148,-0.6326349971593893,-0.818713962564789
30,3.8000000000000003,30,0.05,2.5,4,-0.6742083865154911,0.0,-0.6605050459337577,0.0,0.00216341,0.97,0.965,-0.6488896641989699,-0.6326240507449471,-0.8181684439588491
30,3.9000000000000004,30,0.05,2.5,4,-0.6737982248681436,0.0,-0.6603172219351301,0.0,0.00216341,0.9825,0.975,-0.6484962949359826,-0.6325808364986154,-0.8176490270502496
30,4.0,30,0.05,2.5,4,-0.6733923889683475,0.0,-0.6601315080665124,0.0,0.00216341,0.9825,0.986,-0.6481254166561444,-0.6325430929005359,-0.8171554707744617
30,4.1,30,0.05,2.5,4,-0.6730004024782636,0.0,-0.6599617216281675,0.0,0.00216341,0.99,0.991,-0.6477812087500636,-0.6325275877015694,-0.8166837437024924
30,4.2,30,0.05,2.5,4,-0.6726263843802792,0.0,-0.6597971746662946,0.0,0.00216341,0.9975,0.993,-0.6474411839739449,-0.6325073576415258,-0.816234028235215
30,4.300000000000001,30,0.05,2.5,4,-0.6722720232295059,0.0,-0.6596407310932467,0.0,0.00216341,1.0,0.995,-0.6471205223376764,-0.6324914861138904,-0.8158076135514059
30,4.4,30,0.05,2.5,4,-0.6719224571471968,0.0,-0.6594770551432141,0.0,0.00216341,1.0,0.996,-0.6467518224045352,-0.6324612016616843,-0.8153922545608427
30,4.5,30,0.05,2.5,4,-0.6715930804511074,0.0,-0.6593239209905134,0.0,0.00216341,1.0,0.997,-0.646386461681709,-0.6324260314179786,-0.8149966729630246
30,4.6,30,0.05,2.5,4,-0.6712811369888368,0.0,-0.6591669058018859,0.0,0.00216341,1.0,0.999,-0.6460053790196919,-0.6323806619735141,-0.8146207538726894
30,4.7,30,0.05,2.5,4,-0.6709848231365707,0.0,-0.6590060543484216,0.0,0.00216341,1.0,0.999,-0.6456391702321777,-0.6323356382725982,-0.8142617216776871
30,4.800000000000001,30,0.05,2.5,4,-0.6707016101077637,0.0,-0.6588528448508819,0.0,0.00216341,1.0,0.999,-0.6452857144236432,-0.632300097411849,-0.8139163261305197
30,4.9,30,0.05,2.5,4,-0.67041194265139,0.0,-0.6587126682179174,0.0,0.00216341,1.0,1.0,-0.6449573433483323,-0.632270943454345,-0.8135834023550024
30,5.0,30,0.05,2.5,4,-0.6701208039063425,0.0,-0.6585789435888619,0.0,0.00216341,1.0,1.0,-0.6446459348500769,-0.6322389068573312,-0.8132650049525015
30,5.1,30,0.05,2.5,4,-0.6698435792418317,0.0,-0.6584525877586663,0.0,0.00216341,1.0,1.0,-0.6443491357181952,-0.6322099140104152,-0.8129609469963643
30,5.200000000000001,30,0.05,2.5,4,-0.6695597817740399,0.0,-0.6583324579382884,0.0,0.00216341,1.0,1.0,-0.644065627746949,-0.6321830661933547,-0.8126701238922883
30,5.300000000000001,30,0.05,2.5,4,-0.6692769752505193,0.0,-0.6581990438015183,0.0,0.00216341,1.0,1.0,-0.6437965909903255,-0.6321524134528705,-0.8123922231363184
30,5.4,30,0.05,2.5,4,-0.6690059067391164,0.0,-0.6580692532705983,0.0,0.00216341,1.0,1.0,-0.6435408556368717,-0.6320981085254103,-0.8121263026258316
30,5.5,30,0.05,2.5,4,-0.668745957653704,0.0,-0.6579418908924399,0.0,0.00216341,1.0,1.0,-0.6432958516859407,-0.632046008500236,-0.811871024109417
30,5.6,30,0.05,2.5,4,-0.6684954048484116,0.0,-0.6578182015989095,0.0,0.00216341,1.0,1.0,-0.643061098235982,-0.6319959639265013,-0.8116254011720776
30,5.700000000000001,30,0.05,2.5,4,-0.6682527627365845,0.0,-0.6576946740998928,0.0,0.00216341,1.0,1.0,-0.642837102519072,-0.6319466934119999,-0.8113879930599985
30,5.800000000000001,30,0.05,2.5,4,-0.6680174357536597,0.0,-0.6575740084856231,0.0,0.00216341,1.0,1.0,-0.642623412559442,-0.6318959304463813,-0.811158961114735
30,5.9,30,0.05,2.5,4,-0.6677881336515922,0.0,-0.6574568440824394,0.0,0.00216341,1.0,1.0,-0.6424155941440994,-0.6318477074002103,-0.8109322990383664
30,6.0,30,0.05,2.5,4,-0.6675668965103847,0.0,-0.6573408588131182,0.0,0.00216341,1.0,1.0,-0.6422148420884464,-0.6318013579090858,-0.8107128645267764
30,6.1,30,0.05,2.5,4,-0.66735363907297,0.0,-0.6572260785032229,0.0,0.00216341,1.0,1.0,-0.6420183711844022,-0.6317566664159102,-0.8105012309618363
30,6.200000000000001,30,0.05,2.5,4,-0.6671479335048733,0.0,-0.6571146565660014,0.0,0.00216341,1.0,1.0,-0.6418024194668558,-0.6317046803199439,-0.8102969789574657
30,6.300000000000001,30,0.05,2.5,4,-0.6669493708045817,0.0,-0.6570041167791124,0.0,0.00216341,1.0,1.0,-0.6415940752391956,-0.6316509521334134,-0.8100951363915937
30,6.4,30,0.05,2.5,4,-0.6667575541291887,0.0,-0.6568970174712674,0.0,0.00216341,1.0,1.0,-0.6413929174044963,-0.6315943988647055,-0.8099000187782855
30,6.5,30,0.05,2.5,4,-0.6665721814989589,0.0,-0.6567934604650296,0.0,0.00216341,1.0,1.0,-0.6411985947653505,-0.6315305479744409,-0.8097113605976568
30,6.6,30,0.05,2.5,4,-0.666392915206523,0.0,-0.6566933389959444,0.0,0.00216341,1.0,1.0,-0.6410107733586821,-0.6314688658254137,-0.8095288127932437
30,6.700000000000001,30,0.05,2.5,4,-0.6662194393625587,0.0,-0.656596417366564,0.0,0.00216341,1.0,1.0,-0.6408290536076788,-0.6314091631154551,-0.809352125909764
30,6.800000000000001,30,0.05,2.5,4,-0.6660514353813021,0.0,-0.6565018116589291,0.0,0.00216341,1.0,1.0,-0.6406531130533407,-0.6313499095317,-0.8091786818425619
30,6.9,30,0.05,2.5,4,-0.6658871771680183,0.0,-0.6564075254263153,0.0,0.00216341,1.0,1.0,-0.6404782492503055,-0.6312960598929456,-0.8090062195077885
30,7.0,30,0.05,2.5,4,-0.6657270881282678,0.0,-0.6563153827433565,0.0,0.00216341,1.0,1.0,-0.640306175428685,-0.6312467715562161,-0.8088376698832942
