seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.8092857142857143,70,0.05,2.5,4,-0.6526540806007936,0.005,-0.6583319489494103,0.006,0.002324421,0.0,0.0,-0.6106261469402829,-0.6181462975412083,-0.8636560395809065
70,0.8728571428571429,70,0.05,2.5,4,-0.6554913432631891,0.005,-0.6602421760403029,0.004,0.002324421,0.0,0.0,-0.6149573439872892,-0.6206016680457628,-0.862603326044398
70,0.9364285714285714,70,0.05,2.5,4,-0.6577790605644035,0.005,-0.6619668384439165,0.002,0.002324421,0.0,0.0,-0.6183091785098969,-0.6228574969946347,-0.8615625345278674
70,1.0,70,0.05,2.5,4,-0.6597652950701821,0.0,-0.6632325339011617,0.001,0.002324421,0.0,0.0,-0.6217060176342547,-0.6246972788078357,-0.8604473271908161
70,1.1,70,0.05,2.5,4,-0.6620028255517281,0.0,-0.6647837251928904,0.001,0.002324421,0.0,0.0,-0.6258351114331567,-0.6272919508871239,-0.8586926106933874
70,1.2000000000000002,70,0.05,2.5,4,-0.6632014414337593,0.0,-0.6666148223979399,0.0,0.002324421,0.0,0.0,-0.627332745366824,-0.630322839242255,-0.8564721873297635
70,1.3,70,0.05,2.5,4,-0.6646165927104318,0.0,-0.6682418747829253,0.0,0.002324421,0.0,0.0,-0.6283842409997145,-0.6330553403063527,-0.8540140718965578
70,1.4000000000000001,70,0.05,2.5,4,-0.6653913547108058,0.0,-0.6693918824233558,0.0,0.002324421,0.0,0.001,-0.6292071665319519,-0.6346255314628558,-0.8513307699677872
70,1.5,70,0.05,2.5,4,-0.6656454578074448,0.0,-0.6701519677513853,0.0,0.002324421,0.0,0.004,-0.6297183333154727,-0.6356124416880685,-0.8488702586195394
70,1.6,70,0.05,2.5,4,-0.6655308850129359,0.0,-0.6704222423345394,0.0,0.002324421,0.005,0.005,-0.6291058010222343,-0.6362042794758349,-0.846469166061936
70,1.7000000000000002,70,0.05,2.5,4,-0.6652379019768754,0.0,-0.6707134400725244,0.0,0.002324421,0.015,0.015,-0.6288068371613884,-0.6368403620169152,-0.8442746815740104
70,1.8000000000000003,70,0.05,2.5,4,-0.6645731784592382,0.0,-0.6709815331729668,0.0,0.002324421,0.0325,0.031,-0.6286900346935147,-0.6373148450859655,-0.8421118400682321
70,1.9000000000000001,70,0.05,2.5,4,-0.6638886045597875,0.0,-0.6710738126542851,0.0,0.002324421,0.06,0.051,-0.6287475457016565,-0.6377356485884619,-0.8400632161755259
70,2.0,70,0.05,2.5,4,-0.662994293100357,0.0,-0.6711514736231262,0.0,0.002324421,0.105,0.085,-0.6286898136232264,-0.6381192807394088,-0.8382801705741709
70,2.1,70,0.05,2.5,4,-0.6621364226131455,0.0,-0.6712314318132293,0.0,0.002324421,0.15,0.128,-0.6285865642565102,-0.6384394999287504,-0.8366343579715403
70,2.2,70,0.05,2.5,4,-0.6613093929130054,0.0,-0.6711984443682387,0.0,0.002324421,0.22,0.194,-0.6284923593632253,-0.6385303470608492,-0.8350722984632132
70,2.3000000000000003,70,0.05,2.5,4,-0.6605952679451652,0.0,-0.6711371963580902,0.0,0.002324421,0.2625,0.276,-0.6283230719932358,-0.6385033709729125,-0.8336451906339494
70,2.4000000000000004,70,0.05,2.5,4,-0.660070107562903,0.0,-0.6711315078180697,0.0,0.002324421,0.36,0.358,-0.628408570174023,-0.6385960985053818,-0.8323427618663934
70,2.5,70,0.05,2.5,4,-0.6597437278234722,0.0,-0.6711163524192462,0.0,0.002324421,0.445,0.454,-0.6288418568667351,-0.6387605199400753,-0.8311260963304661
70,2.6,70,0.05,2.5,4,-0.65946690446207,0.0,-0.671093042474742,0.0,0.002324421,0.5525,0.546,-0.6292747890058294,-0.6389122924035271,-0.8300221469080062
70,2.7,70,0.05,2.5,4,-0.6592207526573137,0.0,-0.6710248472018057,0.0,0.002324421,0.6575,0.628,-0.6295680399563751,-0.6390500371962559,-0.8290160150943866
70,2.8000000000000003,70,0.05,2.5,4,-0.6589601351262616,0.0,-0.6709483580569178,0.0,0.002324421,0.7225,0.707,-0.6296858425800048,-0.6391711442359419,-0.8280824488752484
70,2.9000000000000004,70,0.05,2.5,4,-0.6587576617365628,0.0,-0.670886112504398,0.0,0.002324421,0.78,0.769,-0.6296179835246852,-0.6392877744708152,-0.8272038491858976
70,3.0,70,0.05,2.5,4,-0.6586363102947057,0.0,-0.6708124089413637,0.0,0.002324421,0.845,0.836,-0.6296858882991904,-0.6393997825241561,-0.8263637296676611
70,3.1,70,0.05,2.5,4,-0.6585831433935194,0.0,-0.6707224164902856,0.0,0.002324421,0.89,0.877,-0.6298900985906185,-0.6394874630207403,-0.8255698866457206
70,3.2,70,0.05,2.5,4,-0.6585458908351998,0.0,-0.6706165583533826,0.0,0.002324421,0.9225,0.908,-0.6301033172557826,-0.6395701379140625,-0.8248270177523925
70,3.3000000000000003,70,0.05,2.5,4,-0.6584906990414895,0.0,-0.6705042255737284,0.0,0.002324421,0.95,0.938,-0.6302497177140887,-0.6396369592786991,-0.8241266467783234
70,3.4000000000000004,70,0.05,2.5,4,-0.658439428421491,0.0,-0.6703972424203851,0.0,0.002324421,0.9575,0.962,-0.6302537173440782,-0.6397003851786026,-0.8234758061782734
70,3.5000000000000004,70,0.05,2.5,4,-0.6583495562391466,0.0,-0.6702932945825335,0.0,0.002324421,0.9675,0.975,-0.6302561012753207,-0.6397393590930972,-0.822867045320372
70,3.6,70,0.05,2.5,4,-0.6582431533640131,0.0,-0.670183458131827,0.0,0.002324421,0.9825,0.987,-0.6302152438710139,-0.6397600073479378,-0.822291871737828
70,3.7,70,0.05,2.5,4,-0.6581412646146149,0.0,-0.6700609444915206,0.0,0.002324421,0.9875,0.992,-0.6301264664622197,-0.6397817976921751,-0.8217494938734952
70,3.8000000000000003,70,0.05,2.5,4,-0.6580471796257163,0.0,-0.669939558456643,0.0,0.002324421,0.9925,0.996,-0.630046436202484,-0.639807207794567,-0.8212395088992431
70,3.9000000000000004,70,0.05,2.5,4,-0.6579664797312825,0.0,-0.66980366225455,0.0,0.002324421,0.9925,1.0,-0.6299873678753475,-0.639832052821635,-0.8207429593534732
70,4.0,70,0.05,2.5,4,-0.6578994452493209,0.0,-0.6696603971028975,0.0,0.002324421,0.9975,1.0,-0.6299502111514849,-0.6398531802709213,-0.8202556963532518
70,4.1,70,0.05,2.5,4,-0.6578440722810962,0.0,-0.6694960622719616,0.0,0.002324421,0.9975,1.0,-0.6299215568784857,-0.6398789722512892,-0.819790436934291
70,4.2,70,0.05,2.5,4,-0.6577946980673207,0.0,-0.6693261775121332,0.0,0.002324421,0.9975,1.0,-0.6298966640489042,-0.6398856085619247,-0.8193367264652709
70,4.300000000000001,70,0.05,2.5,4,-0.6577140950402415,0.0,-0.6691590531203961,0.0,0.002324421,0.9975,1.0,-0.6298773140528061,-0.6398863508164979,-0.8189016290043343
70,4.4,70,0.05,2.5,4,-0.6576216908679675,0.0,-0.6690020025516201,0.0,0.002324421,0.9975,1.0,-0.6298443260863261,-0.6398959619761166,-0.8184874695067889
70,4.5,70,0.05,2.5,4,-0.6575317599195893,0.0,-0.6688491008727895,0.0,0.002324421,0.9975,1.0,-0.6298055380911967,-0.6399090057077635,-0.8180887511085312
70,4.6,70,0.05,2.5,4,-0.6574454090784043,0.0,-0.6687034940817045,0.0,0.002324421,0.9975,1.0,-0.6297670404428043,-0.6399038351536452,-0.8177074887185645
70,4.7,70,0.05,2.5,4,-0.6573628965587719,0.0,-0.6685648502565451,0.0,0.002324421,1.0,1.0,-0.6297301062288647,-0.6398932396320752,-0.8173443719473169
70,4.800000000000001,70,0.05,2.5,4,-0.6572796842888837,0.0,-0.6684293864732227,0.0,0.002324421,1.0,1.0,-0.629691636140076,-0.6398820669897466,-0.8169959080471484
70,4.9,70,0.05,2.5,4,-0.6571954876206588,0.0,-0.6682934660800348,0.0,0.002324421,1.0,1.0,-0.6296541671698449,-0.6398699459088366,-0.8166603966523565
70,5.0,70,0.05,2.5,4,-0.6571086390206115,0.0,-0.6681629247721642,0.0,0.002324421,1.0,1.0,-0.6296199942874012,-0.6398598513370823,-0.8163394509065017
70,5.1,70,0.05,2.5,4,-0.6570253973662767,0.0,-0.6680337818314777,0.0,0.002324421,1.0,1.0,-0.6295871587443349,-0.6398565010539026,-0.8160308839826806
70,5.200000000000001,70,0.05,2.5,4,-0.6569454343861676,0.0,-0.6679045110747243,0.0,0.002324421,1.0,1.0,-0.6295555120293974,-0.6398489118258343,-0.815735854812219
70,5.300000000000001,70,0.05,2.5,4,-0.6568710092891067,0.0,-0.667772815192519,0.0,0.002324421,1.0,1.0,-0.6295258570915475,-0.6397957672639358,-0.815452362812682
70,5.4,70,0.05,2.5,4,-0.6568092517182555,0.0,-0.6676372991096199,0.0,0.002324421,1.0,1.0,-0.6295084749627913,-0.6397435212402955,-0.8151786723030072
70,5.5,70,0.05,2.5,4,-0.6567512449496201,0.0,-0.6675078786297133,0.0,0.002324421,1.0,1.0,-0.6294936250589837,-0.6397015494754801,-0.8149177474696211
70,5.6,70,0.05,2.5,4,-0.6566953740304617,0.0,-0.6673811513901862,0.0,0.002324421,1.0,1.0,-0.6294792299079802,-0.639648583964299,-0.8146668611437812
70,5.700000000000001,70,0.05,2.5,4,-0.6566415816695148,0.0,-0.6672600863462886,0.0,0.002324421,1.0,1.0,-0.6294653580915684,-0.6395989862112689,-0.8144258759682582
70,5.800000000000001,70,0.05,2.5,4,-0.6565897053598962,0.0,-0.6671455864377575,0.0,0.002324421,1.0,1.0,-0.6294519380363004,-0.6395571236106109,-0.8141934436210104
70,5.9,70,0.05,2.5,4,-0.6565387565031628,0.0,-0.6670387003395456,0.0,0.002324421,1.0,1.0,-0.6294345443224538,-0.6395218412579069,-0.8139699696693673
70,6.0,70,0.05,2.5,4,-0.6564894972910127,0.0,-0.6669336569781745,0.0,0.002324421,1.0,1.0,-0.629417101748962,-0.6394885058406223,-0.8137545716405651
70,6.1,70,0.05,2.5,4,-0.6564468440443821,0.0,-0.6668351335213987,0.0,0.002324421,1.0,1.0,-0.6294117796465846,-0.6394638908267911,-0.8135440615111025
70,6.200000000000001,70,0.05,2.5,4,-0.6564084802193406,0.0,-0.6667431393407539,0.0,0.002324421,1.0,1.0,-0.6294156079820303,-0.6394301765457652,-0.8133380794029201
70,6.300000000000001,70,0.05,2.5,4,-0.6563713851341738,0.0,-0.666654176517952,0.0,0.002324421,1.0,1.0,-0.6294192882670616,-0.6393919935574797,-0.8131354299101015
70,6.4,70,0.05,2.5,4,-0.6563356412072346,0.0,-0.6665682135566149,0.0,0.002324421,1.0,1.0,-0.6294068879100261,-0.6393550990206235,-0.8129393033773724
70,6.5,70,0.05,2.5,4,-0.6563022722816597,0.0,-0.6664855257815424,0.0,0.002324421,1.0,1.0,-0.6293904399701046,-0.639311231013398,-0.8127499801980606
70,6.6,70,0.05,2.5,4,-0.6562720723921281,0.0,-0.666406424828366,0.0,0.002324421,1.0,1.0,-0.6293788716138062,-0.6392664771543591,-0.8125666391477203
70,6.700000000000001,70,0.05,2.5,4,-0.6562461136325438,0.0,-0.6663293648378427,0.0,0.002324421,1.0,1.0,-0.6293743501905487,-0.639226073406064,-0.8123845366986192
70,6.800000000000001,70,0.05,2.5,4,-0.6562168283087082,0.0,-0.6662594295531771,0.0,0.002324421,1.0,1.0,-0.6293699592975521,-0.6391925160377274,-0.8122102091172342
70,6.9,70,0.05,2.5,4,-0.6561894992695425,0.0,-0.6661905246146451,0.0,0.002324421,1.0,1.0,-0.629366681669039,-0.6391600611634781,-0.8120404837028513
70,7.0,70,0.05,2.5,4,-0.6561633295080503,0.0,-0.6661237200400857,0.0,0.002324421,1.0,1.0,-0.6293638842778675,-0.6391277756745277,-0.811875653236989
