seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.800000000000001,50,0.05,2.5,4,-0.6541293908263128,0.0,-0.6623213909314407,0.0,0.002204671,0.985,0.989,-0.6271688548583054,-0.6331065080518296,-0.8133329108989485
50,4.9,50,0.05,2.5,4,-0.6539998384686047,0.0,-0.6622116004133587,0.0,0.002204671,0.99,0.989,-0.6270481485017111,-0.633038094473883,-0.8128901592796005
50,5.0,50,0.05,2.5,4,-0.6538972891844286,0.0,-0.6620991163806536,0.0,0.002204671,0.9925,0.991,-0.6269022062367396,-0.6329765614729558,-0.8124669812297364
50,5.1,50,0.05,2.5,4,-0.6537985144335107,0.0,-0.6619856736925439,0.0,0.002204671,0.995,0.997,-0.6267606860997246,-0.6329319192693387,-0.8120569549725224
50,5.200000000000001,50,0.05,2.5,4,-0.653702832810882,0.0,-0.6618692233995533,0.0,0.002204671,1.0,0.998,-0.6266219615926274,-0.6328874202725521,-0.8116642771186973
50,5.300000000000001,50,0.05,2.5,4,-0.653578561392447,0.0,-0.6617496196696803,0.0,0.002204671,1.0,0.998,-0.6264888462310766,-0.6328448802348318,-0.8112884153354412
50,5.4,50,0.05,2.5,4,-0.6534596937646644,0.0,-0.6616296772881607,0.0,0.002204671,1.0,1.0,-0.6263330330601963,-0.6327935142109354,-0.8109282819777035
50,5.5,50,0.05,2.5,4,-0.6533454785232521,0.0,-0.6615185212946367,0.0,0.002204671,1.0,1.0,-0.6261344971107738,-0.6327454619160067,-0.8105822766586026
50,5.6,50,0.05,2.5,4,-0.6532337893387141,0.0,-0.6614129603896597,0.0,0.002204671,1.0,1.0,-0.6259394515061102,-0.6326968563934707,-0.8102491928513877
50,5.700000000000001,50,0.05,2.5,4,-0.6530883011309493,0.0,-0.6613082530223697,0.0,0.002204671,1.0,1.0,-0.6257538962083472,-0.632643603730593,-0.8099292147940096
50,5.800000000000001,50,0.05,2.5,4,-0.6529369697835659,0.0,-0.6612003708136099,0.0,0.002204671,1.0,1.0,-0.6255819551273696,-0.6325933789939299,-0.8096214131574079
50,5.9,50,0.05,2.5,4,-0.6527913492275914,0.0,-0.6610965689776493,0.0,0.002204671,1.0,1.0,-0.6254163727422019,-0.6325357031770381,-0.8093252286917442
50,6.0,50,0.05,2.5,4,-0.6526459282388359,0.0,-0.6609908171535133,0.0,0.002204671,1.0,1.0,-0.6252555075383521,-0.6324799082200822,-0.809035539057141
50,6.1,50,0.05,2.5,4,-0.6525053643833119,0.0,-0.6608791286250963,0.0,0.002204671,1.0,1.0,-0.6251000735440665,-0.6324261889981277,-0.8087561785409675
50,6.200000000000001,50,0.05,2.5,4,-0.6523699781770697,0.0,-0.6607706404958411,0.0,0.002204671,1.0,1.0,-0.6249503761726682,-0.6323743596535621,-0.8084866787639364
50,6.300000000000001,50,0.05,2.5,4,-0.6522374326389497,0.0,-0.6606622472012383,0.0,0.002204671,1.0,1.0,-0.6248058961757297,-0.6323234918616901,-0.8082261445238227
50,6.4,50,0.05,2.5,4,-0.6521083080355535,0.0,-0.6605580154127494,0.0,0.002204671,1.0,1.0,-0.6246662496651919,-0.632273889325472,-0.8079741485974311
50,6.5,50,0.05,2.5,4,-0.6519835576363615,0.0,-0.6604573180363277,0.0,0.002204671,1.0,1.0,-0.6245312373489476,-0.6322259908666075,-0.8077305563801614
50,6.6,50,0.05,2.5,4,-0.6518623549935695,0.0,-0.6603605920340486,0.0,0.002204671,1.0,1.0,-0.62439927297793,-0.6321801424917495,-0.8074946222736492
50,6.700000000000001,50,0.05,2.5,4,-0.6517451959489541,0.0,-0.6602670290164953,0.0,0.002204671,1.0,1.0,-0.6242720194861405,-0.6321332131986818,-0.8072662924304406
50,6.800000000000001,50,0.05,2.5,4,-0.6516223983423498,0.0,-0.6601736496485634,0.0,0.002204671,1.0,1.0,-0.624148602682398,-0.6320859253720598,-0.8070450439872986
50,6.9,50,0.05,2.5,4,-0.6514975739073579,0.0,-0.660084935860359,0.0,0.002204671,1.0,1.0,-0.6240290641011504,-0.632040272331073,-0.8068297475413192
50,7.0,50,0.05,2.5,4,-0.651376543834837,0.0,-0.6599989002263834,0.0,0.002204671,1.0,1.0,-0.6239131697642091,-0.631995944873493,-0.8066210632012435
