seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.0,0,0.05,2.5,4,-0.6673920557452703,0.0,-0.6572050389370435,0.0,0.00206658,0.995,0.991,-0.6371559928148297,-0.6260143359926881,-0.8187002815281469
0,4.1,0,0.05,2.5,4,-0.6669770813313176,0.0,-0.6570224479390175,0.0,0.00206658,0.9975,0.995,-0.6366938365179613,-0.6260528575380894,-0.817966247876117
0,4.2,0,0.05,2.5,4,-0.6665681996848603,0.0,-0.6568584290569837,0.0,0.00206658,0.9975,0.997,-0.636257982277059,-0.6261083733428982,-0.8172737900933723
0,4.300000000000001,0,0.05,2.5,4,-0.666146455556304,0.0,-0.6567103421533748,0.0,0.00206658,1.0,0.998,-0.6358917798119377,-0.6262000184867105,-0.8166208431130935
0,4.4,0,0.05,2.5,4,-0.6657177868976987,0.0,-0.6565668494972808,0.0,0.00206658,1.0,0.999,-0.6355469684887044,-0.6262902178450568,-0.8159911237374317
0,4.5,0,0.05,2.5,4,-0.6652986357011021,0.0,-0.656420969102234,0.0,0.00206658,1.0,0.999,-0.6351027337147317,-0.6263761334092994,-0.815384138164908
0,4.6,0,0.05,2.5,4,-0.664900719350021,0.0,-0.6562742397445438,0.0,0.00206658,1.0,0.999,-0.6346653106540373,-0.6264592921590247,-0.8147947296031314
0,4.7,0,0.05,2.5,4,-0.6645217833294047,0.0,-0.6561391973950079,0.0,0.00206658,1.0,1.0,-0.634247614106476,-0.6265441429166333,-0.8142304433214343
0,4.800000000000001,0,0.05,2.5,4,-0.6641615970498777,0.0,-0.6560097576391639,0.0,0.00206658,1.0,1.0,-0.6338505202271459,-0.6266236773093656,-0.8136837594582986
0,4.9,0,0.05,2.5,4,-0.6638188218864592,0.0,-0.6558905529703515,0.0,0.00206658,1.0,1.0,-0.6334726505197125,-0.6266662216153034,-0.813160490275785
0,5.0,0,0.05,2.5,4,-0.663486118650824,0.0,-0.6557968088506378,0.0,0.00206658,1.0,1.0,-0.6331121780661049,-0.6267144087646163,-0.8126322176895158
0,5.1,0,0.05,2.5,4,-0.6631358082926386,0.0,-0.6557107528726158,0.0,0.00206658,1.0,1.0,-0.6327686387494751,-0.6267622445287976,-0.812126205817488
0,5.200000000000001,0,0.05,2.5,4,-0.6627830993618945,0.0,-0.6556221519221868,0.0,0.00206658,1.0,1.0,-0.6324400794765458,-0.6268017128021144,-0.8116361294189596
0,5.300000000000001,0,0.05,2.5,4,-0.6624182143764773,0.0,-0.6555291886293917,0.0,0.00206658,1.0,1.0,-0.6321258518798372,-0.6268127634557422,-0.8111637694388161
0,5.4,0,0.05,2.5,4,-0.6620688610806467,0.0,-0.6554401167884427,0.0,0.00206658,1.0,1.0,-0.631824952773956,-0.6268235082341742,-0.8107111390058037
0,5.5,0,0.05,2.5,4,-0.6617339689462912,0.0,-0.6553547332782469,0.0,0.00206658,1.0,1.0,-0.6315365689173262,-0.6268324040194178,-0.8102770266604258
0,5.6,0,0.05,2.5,4,-0.6614106040922951,0.0,-0.6552693101146881,0.0,0.00206658,1.0,1.0,-0.6312555260077385,-0.6268042080342414,-0.8098505398157931
0,5.700000000000001,0,0.05,2.5,4,-0.6610969206450518,0.0,-0.6551759445890009,0.0,0.00206658,1.0,1.0,-0.6309791786967689,-0.6267774127816091,-0.8094373104579433
0,5.800000000000001,0,0.05,2.5,4,-0.6607954347387465,0.0,-0.6550820934348403,0.0,0.00206658,1.0,1.0,-0.6307099344955301,-0.6267445620994035,-0.8090398923045133
0,5.9,0,0.05,2.5,4,-0.660505422477687,0.0,-0.6549940334483025,0.0,0.00206658,1.0,1.0,-0.6303444692886702,-0.6267048685819386,-0.8086575016626957
0,6.0,0,0.05,2.5,4,-0.6602262335363862,0.0,-0.6549109041792879,0.0,0.00206658,1.0,1.0,-0.6299927136538137,-0.6266722073305263,-0.8082893181412046
0,6.1,0,0.05,2.5,4,-0.659957146740904,0.0,-0.6548271557845802,0.0,0.00206658,1.0,1.0,-0.6296537526955145,-0.6266156160825014,-0.8079345159834067
0,6.200000000000001,0,0.05,2.5,4,-0.6596941671078286,0.0,-0.6547393683129898,0.0,0.00206658,1.0,1.0,-0.6293187147798975,-0.626557605096077,-0.8075877193986456
0,6.300000000000001,0,0.05,2.5,4,-0.659430779190936,0.0,-0.6546608128591743,0.0,0.00206658,1.0,1.0,-0.6289939292584185,-0.6265144157614606,-0.8072400797928949
0,6.4,0,0.05,2.5,4,-0.6591753481352784,0.0,-0.6545840375177066,0.0,0.00206658,1.0,1.0,-0.6286806099180031,-0.6264744023300922,-0.8069024023148876
0,6.5,0,0.05,2.5,4,-0.6589365144484685,0.0,-0.6545084981940823,0.0,0.00206658,1.0,1.0,-0.6283808979202826,-0.6264337004823193,-0.806576054747871
0,6.6,0,0.05,2.5,4,-0.6587108815277819,0.0,-0.6544353138783153,0.0,0.00206658,1.0,1.0,-0.6280931115256592,-0.6263844035688947,-0.8062610706278436
0,6.700000000000001,0,0.05,2.5,4,-0.6584929654610339,0.0,-0.6543638086176274,0.0,0.00206658,1.0,1.0,-0.6278150994909738,-0.6263282503777847,-0.805956347870456
0,6.800000000000001,0,0.05,2.5,4,-0.6582818752024898,0.0,-0.6542896831271604,0.0,0.00206658,1.0,1.0,-0.6275458599488587,-0.6262676896555613,-0.8056613470000913
0,6.9,0,0.05,2.5,4,-0.6580666686964816,0.0,-0.6542163187294509,0.0,0.00206658,1.0,1.0,-0.6272825823783156,-0.626209784414494,-0.8053750657829832
0,7.0,0,0.05,2.5,4,-0.657853994985777,0.0,-0.6541393789771862,0.0,0.00206658,1.0,1.0,-0.6270206311523125,-0.626155272350222,-0.805096150569955
