seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8728571428571429,60,0.05,2.5,4,-0.6682340398220822,0.0025,-0.6721831343718588,0.004,0.0020463,0.0,0.0,-0.6365997540399387,-0.6406236782481934,-0.8681750703007335
60,0.9364285714285714,60,0.05,2.5,4,-0.6714572530257538,0.0,-0.6742825688586851,0.001,0.0020463,0.0,0.0,-0.6406545238395681,-0.6433903041539877,-0.8670898272763716
60,1.0,60,0.05,2.5,4,-0.6743572147743989,0.0,-0.6759922505502505,0.0,0.0020463,0.0,0.0,-0.6440846104795754,-0.6456063170542058,-0.8659510396930881
60,1.1,60,0.05,2.5,4,-0.6780499208845512,0.0,-0.6780345126273067,0.0,0.0020463,0.0,0.0,-0.6482291553640579,-0.648206882132183,-0.8641844251274411
60,1.2000000000000002,60,0.05,2.5,4,-0.6803345712278551,0.0,-0.6791357538821139,0.0,0.0020463,0.0,0.0,-0.6515743614928867,-0.6499640510785798,-0.8619483568683859
60,1.3,60,0.05,2.5,4,-0.6816735960772257,0.0,-0.6803290143326407,0.0,0.0020463,0.0,0.0,-0.6541757361648685,-0.6517777715724432,-0.8596136919434361
60,1.4000000000000001,60,0.05,2.5,4,-0.6828252217989433,0.0,-0.6813170619305094,0.0,0.0020463,0.0,0.0,-0.6565235370623265,-0.6533278188375068,-0.857285674239498
60,1.5,60,0.05,2.5,4,-0.6837937039023954,0.0,-0.6819224539009756,0.0,0.0020463,0.0,0.0,-0.6585414174936479,-0.6547318843491452,-0.8548331747931277
60,1.6,60,0.05,2.5,4,-0.6838709345166296,0.0,-0.682572051253693,0.0,0.0020463,0.0,0.0,-0.6600132024459769,-0.6558367527447623,-0.8521776053989424
60,1.7000000000000002,60,0.05,2.5,4,-0.6837292972756523,0.0,-0.6832436129079577,0.0,0.0020463,0.0,0.001,-0.6614636697978048,-0.6569133681469533,-0.8496834904955474
60,1.8000000000000003,60,0.05,2.5,4,-0.6834193749100723,0.0,-0.683777231689126,0.0,0.0020463,0.0025,0.003,-0.6625239386493701,-0.657703493077245,-0.8472324696850142
60,1.9000000000000001,60,0.05,2.5,4,-0.6831365520546685,0.0,-0.6842136936276549,0.0,0.0020463,0.0175,0.011,-0.6637042339771955,-0.6584391457028014,-0.8448301431622438
60,2.0,60,0.05,2.5,4,-0.6828697605767265,0.0,-0.6845292382575972,0.0,0.0020463,0.04,0.019,-0.6645506559963631,-0.6591866574737204,-0.8425511473992255
60,2.1,60,0.05,2.5,4,-0.6827264884650367,0.0,-0.6847420587677137,0.0,0.0020463,0.0725,0.039,-0.6652971560569033,-0.6597083048645472,-0.8404668799654429
60,2.2,60,0.05,2.5,4,-0.6825686030285549,0.0,-0.6846672335020277,0.0,0.0020463,0.085,0.082,-0.665625494010299,-0.6600446866604632,-0.8385086360754255
60,2.3000000000000003,60,0.05,2.5,4,-0.6826304658708552,0.0,-0.6843532472614441,0.0,0.0020463,0.13,0.131,-0.665643481389384,-0.6602574353380245,-0.8365616065801901
60,2.4000000000000004,60,0.05,2.5,4,-0.6824991815039724,0.0,-0.6839758908190404,0.0,0.0020463,0.19,0.191,-0.6654234810845917,-0.6602557355175709,-0.8347495877507654
60,2.5,60,0.05,2.5,4,-0.6822066385679167,0.0,-0.6835679138847105,0.0,0.0020463,0.2775,0.275,-0.6651937446790245,-0.6599070283567777,-0.8330624980590969
60,2.6,60,0.05,2.5,4,-0.6820224351581258,0.0,-0.6831372977612451,0.0,0.0020463,0.3475,0.359,-0.6650275158322656,-0.6595494725373315,-0.8315040363706404
60,2.7,60,0.05,2.5,4,-0.6819105180826898,0.0,-0.6826705207648542,0.0,0.0020463,0.465,0.446,-0.664957425899544,-0.6591779608825457,-0.830069433050584
60,2.8000000000000003,60,0.05,2.5,4,-0.681790042864051,0.0,-0.6821764453340615,0.0,0.0020463,0.5425,0.538,-0.6648048255966555,-0.658785174639696,-0.8287255097155815
60,2.9000000000000004,60,0.05,2.5,4,-0.6816611043362665,0.0,-0.6817229278754179,0.0,0.0020463,0.63,0.623,-0.6645729068154604,-0.6584055750984359,-0.8274582284136133
60,3.0,60,0.05,2.5,4,-0.6815459397030631,0.0,-0.681351125638591,0.0,0.0020463,0.705,0.71,-0.6643566358545515,-0.6581295365258858,-0.826204716189119
60,3.1,60,0.05,2.5,4,-0.6813810780992389,0.0,-0.6810421865688043,0.0,0.0020463,0.7775,0.772,-0.6641414114019917,-0.6579041412893959,-0.8249971535820049
60,3.2,60,0.05,2.5,4,-0.6811525881610213,0.0,-0.6807522785259877,0.0,0.0020463,0.82,0.835,-0.6639280211006331,-0.6576004758259842,-0.8238535483635362
60,3.3000000000000003,60,0.05,2.5,4,-0.6808850659788214,0.0,-0.6804816791487242,0.0,0.0020463,0.8725,0.875,-0.6637447911255125,-0.657270026038111,-0.8227704133619153
60,3.4000000000000004,60,0.05,2.5,4,-0.6806152426166555,0.0,-0.6802090582013383,0.0,0.0020463,0.915,0.908,-0.6635679913923702,-0.6569698392015363,-0.8217584006524256
60,3.5000000000000004,60,0.05,2.5,4,-0.6803379050235048,0.0,-0.6799145626907025,0.0,0.0020463,0.945,0.933,-0.6634017189675848,-0.6566664927530714,-0.8207986878449979
60,3.6,60,0.05,2.5,4,-0.6800421746652916,0.0,-0.6795877137730456,0.0,0.0020463,0.9625,0.955,-0.663217870022257,-0.656312067575744,-0.8198758426233468
60,3.7,60,0.05,2.5,4,-0.679688820684567,0.0,-0.6792690505741273,0.0,0.0020463,0.9725,0.973,-0.6630650880707097,-0.6559126720456826,-0.8189602499196044
60,3.8000000000000003,60,0.05,2.5,4,-0.6792971851285047,0.0,-0.6789626745256397,0.0,0.0020463,0.9875,0.981,-0.6629440099021997,-0.6555301185968153,-0.8180881141219319
60,3.9000000000000004,60,0.05,2.5,4,-0.6789146490686532,0.0,-0.6786812047346279,0.0,0.0020463,0.995,0.993,-0.6628078821311629,-0.6551916578528512,-0.8172746715134283
60,4.0,60,0.05,2.5,4,-0.6785316360348604,0.0,-0.6784019538422699,0.0,0.0020463,0.9975,0.995,-0.662598630322053,-0.6548737012624704,-0.8165024192832177
60,4.1,60,0.05,2.5,4,-0.6781676024221129,0.0,-0.6781144455493799,0.0,0.0020463,0.9975,0.999,-0.6623161870272344,-0.654559211728996,-0.8157703599114197
60,4.2,60,0.05,2.5,4,-0.6777680266589619,0.0,-0.6778258288436088,0.0,0.0020463,0.9975,0.999,-0.6620338450876071,-0.6542341729650036,-0.8150778020697247
60,4.300000000000001,60,0.05,2.5,4,-0.6773656910032115,0.0,-0.6775336577130471,0.0,0.0020463,0.9975,0.999,-0.6617110198628876,-0.6538974163921399,-0.8143998504528904
60,4.4,60,0.05,2.5,4,-0.6769826500532637,0.0,-0.6772408049375306,0.0,0.0020463,0.9975,1.0,-0.6613998102283176,-0.6535700060206797,-0.8137522418975058
60,4.5,60,0.05,2.5,4,-0.6765834601846027,0.0,-0.6769443718432474,0.0,0.0020463,0.9975,1.0,-0.6611034520334101,-0.653247833172606,-0.8131327189283392
60,4.6,60,0.05,2.5,4,-0.6761890638059648,0.0,-0.6766449633122558,0.0,0.0020463,0.9975,1.0,-0.6608054408852025,-0.652930321053402,-0.8125373328732626
60,4.7,60,0.05,2.5,4,-0.67579995098407,0.0,-0.6763494300912526,0.0,0.0020463,0.9975,1.0,-0.6605215412984234,-0.6526254321156653,-0.811969699846843
60,4.800000000000001,60,0.05,2.5,4,-0.6754137943925681,0.0,-0.6760644636817825,0.0,0.0020463,1.0,1.0,-0.6602507210158711,-0.6523233506659637,-0.8114297299198183
60,4.9,60,0.05,2.5,4,-0.6750454156693474,0.0,-0.6757878178320339,0.0,0.0020463,1.0,1.0,-0.6599921722972478,-0.6520131434854535,-0.8109153061260965
60,5.0,60,0.05,2.5,4,-0.6747022142374803,0.0,-0.6755252477646584,0.0,0.0020463,1.0,1.0,-0.659760911044021,-0.6517238319154417,-0.8104263153882972
60,5.1,60,0.05,2.5,4,-0.6743787892964253,0.0,-0.6752650101488965,0.0,0.0020463,1.0,1.0,-0.6594983987777766,-0.6514477740711048,-0.8099592770843946
60,5.200000000000001,60,0.05,2.5,4,-0.6740757720891478,0.0,-0.6750166346759705,0.0,0.0020463,1.0,1.0,-0.6592468212446768,-0.6511836815875515,-0.8095120903924692
60,5.300000000000001,60,0.05,2.5,4,-0.6737890663507491,0.0,-0.6747727004649228,0.0,0.0020463,1.0,1.0,-0.6590131030366806,-0.6509350734888613,-0.8090762963344595
60,5.4,60,0.05,2.5,4,-0.6735231867269414,0.0,-0.674528698700931,0.0,0.0020463,1.0,1.0,-0.6587748602266925,-0.6507029972331632,-0.8086571236267508
60,5.5,60,0.05,2.5,4,-0.6732748591942695,0.0,-0.6742951171288916,0.0,0.0020463,1.0,1.0,-0.6585433092935723,-0.6504863548450778,-0.8082556984964052
60,5.6,60,0.05,2.5,4,-0.6730383826294126,0.0,-0.6740697068866323,0.0,0.0020463,1.0,1.0,-0.6583247155606629,-0.6502815224982382,-0.8078717610789136
60,5.700000000000001,60,0.05,2.5,4,-0.67280923271979,0.0,-0.6738527646396407,0.0,0.0020463,1.0,1.0,-0.6581144190913779,-0.650084905532529,-0.807503089574835
60,5.800000000000001,60,0.05,2.5,4,-0.6725701485185662,0.0,-0.6736409013545522,0.0,0.0020463,1.0,1.0,-0.6578865739881914,-0.6498933659380675,-0.8071486216303563
60,5.9,60,0.05,2.5,4,-0.6723355757988444,0.0,-0.6734336181217246,0.0,0.0020463,1.0,1.0,-0.6576657654580603,-0.649685672213894,-0.8068074818071758
60,6.0,60,0.05,2.5,4,-0.6721060437967818,0.0,-0.6732310282895031,0.0,0.0020463,1.0,1.0,-0.6574456027516905,-0.6494879449269296,-0.8064750649613799
60,6.1,60,0.05,2.5,4,-0.6718850525059287,0.0,-0.6730273169227337,0.0,0.0020463,1.0,1.0,-0.6572315436978141,-0.6492982049370228,-0.8061538907765023
60,6.200000000000001,60,0.05,2.5,4,-0.671675983073859,0.0,-0.6728328411082406,0.0,0.0020463,1.0,1.0,-0.6570092515361746,-0.6491163702481473,-0.8058444958898655
60,6.300000000000001,60,0.05,2.5,4,-0.67147073572114,0.0,-0.6726370029207431,0.0,0.0020463,1.0,1.0,-0.656771295555745,-0.6489417165948187,-0.8055461708066461
60,6.4,60,0.05,2.5,4,-0.6712672198598476,0.0,-0.6724521318256075,0.0,0.0020463,1.0,1.0,-0.6565413137727156,-0.6487757973260276,-0.8052589377102651
60,6.5,60,0.05,2.5,4,-0.6710704595505158,0.0,-0.672273438360982,0.0,0.0020463,1.0,1.0,-0.6563189262688875,-0.6486154059868188,-0.8049813615926349
60,6.6,60,0.05,2.5,4,-0.6708843212649874,0.0,-0.6720984346046419,0.0,0.0020463,1.0,1.0,-0.6561036527790872,-0.6484617941983819,-0.8047122469053458
60,6.700000000000001,60,0.05,2.5,4,-0.670705233097696,0.0,-0.6719228024423175,0.0,0.0020463,1.0,1.0,-0.655895359011899,-0.6483124475264053,-0.8044514968745222
60,6.800000000000001,60,0.05,2.5,4,-0.6705366406101843,0.0,-0.6717543414753602,0.0,0.0020463,1.0,1.0,-0.6556987240267006,-0.6481705030215505,-0.8041996466466501
60,6.9,60,0.05,2.5,4,-0.6703756659856244,0.0,-0.6715918881499917,0.0,0.0020463,1.0,1.0,-0.6555104105860824,-0.6480342865790445,-0.8039559548477224
60,7.0,60,0.05,2.5,4,-0.6702175607984736,0.0,-0.671433889394361,0.0,0.0020463,1.0,1.0,-0.6553209554641203,-0.6478978060343573,-0.8037192281651832
