seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.17357142857142857,20,0.05,2.5,4,-0.46498578605756874,0.34,-0.42176623193967583,0.314,0.002231931,0.0,0.0,-0.3359913812557778,-0.273304169434717,-0.8969030329044629
20,0.23714285714285716,20,0.05,2.5,4,-0.5642420833696369,0.2675,-0.5332937000527174,0.242,0.002231931,0.0,0.0,-0.4861576131838678,-0.4473462355108923,-0.8902382874653432
20,0.3007142857142857,20,0.05,2.5,4,-0.5936349978494855,0.19,-0.5670194958430815,0.185,0.002231931,0.0,0.0,-0.5220686576153285,-0.49835429758801386,-0.8858970868115474
20,0.36428571428571427,20,0.05,2.5,4,-0.6058272383218076,0.15,-0.5839011797518985,0.138,0.002231931,0.0,0.0,-0.5383753311705015,-0.5197222481927913,-0.8821767946647852
20,0.4278571428571428,20,0.05,2.5,4,-0.6165773951734247,0.1125,-0.5964708782175061,0.099,0.002231931,0.0,0.0,-0.5505764832622428,-0.5356512431455903,-0.8799010296251378
20,0.49142857142857144,20,0.05,2.5,4,-0.6234115904368123,0.07,-0.6056941523453403,0.07,0.002231931,0.0,0.0,-0.561504222213932,-0.5488183284689498,-0.8780233707787674
20,0.555,20,0.05,2.5,4,-0.6275166419308098,0.04,-0.6122818589800292,0.053,0.002231931,0.0,0.0,-0.5679129111722441,-0.5570766268575309,-0.87605241363544
20,0.6185714285714285,20,0.05,2.5,4,-0.6317864641294602,0.0325,-0.6181338781939353,0.041,0.002231931,0.0,0.0,-0.5749295801487759,-0.5649303274584108,-0.8740451558023078
20,0.6821428571428572,20,0.05,2.5,4,-0.635806505071024,0.025,-0.6231851326418364,0.027,0.002231931,0.0,0.0,-0.5817173879039041,-0.5721681485622866,-0.8721804765926434
20,0.7457142857142857,20,0.05,2.5,4,-0.6401316656755781,0.015,-0.6271385789670988,0.017,0.002231931,0.0,0.0,-0.5889224053539708,-0.5777067352973507,-0.8701023771093537
20,0.8092857142857143,20,0.05,2.5,4,-0.6427898537328427,0.0125,-0.6297915653709132,0.011,0.002231931,0.0,0.0,-0.5946580717409925,-0.5815578825187746,-0.868290038310658
20,0.8728571428571429,20,0.05,2.5,4,-0.644682513243633,0.0075,-0.6318887139241822,0.008,0.002231931,0.0,0.0,-0.5986876842009624,-0.5847116930493168,-0.86653579611559
20,0.9364285714285714,20,0.05,2.5,4,-0.6460372495584009,0.005,-0.6335848224379986,0.008,0.002231931,0.0,0.0,-0.6013865445063061,-0.5868748026444407,-0.8649392599707926
20,1.0,20,0.05,2.5,4,-0.6472468322464007,0.005,-0.6350554255155825,0.007,0.002231931,0.0,0.0,-0.6036896244632894,-0.5888576754771436,-0.8634678742938442
20,1.1,20,0.05,2.5,4,-0.6489239344809724,0.0025,-0.6375897088653807,0.003,0.002231931,0.0,0.0,-0.6063799248922553,-0.5921308010853401,-0.8614108284772092
20,1.2000000000000002,20,0.05,2.5,4,-0.6501732741613174,0.0,-0.6399526014739689,0.002,0.002231931,0.0,0.0,-0.6085979842455134,-0.5950576587751839,-0.8596860436356508
20,1.3,20,0.05,2.5,4,-0.6514399556643855,0.0,-0.6424056961619372,0.002,0.002231931,0.0,0.0,-0.6102074704015998,-0.5982579198489462,-0.8581483196700002
20,1.4000000000000001,20,0.05,2.5,4,-0.6529775868339305,0.0,-0.645234599269823,0.001,0.002231931,0.0,0.0,-0.6117982341113919,-0.6014815251951623,-0.8564489760562763
20,1.5,20,0.05,2.5,4,-0.654309626571491,0.0,-0.6475280526272076,0.0,0.002231931,0.0,0.0,-0.6138501764575629,-0.6043528277893224,-0.8547464051246019
20,1.6,20,0.05,2.5,4,-0.6552580008773301,0.0,-0.64924572303077,0.0,0.002231931,0.0,0.0,-0.6154742830431912,-0.6068644968693607,-0.8530888004304159
20,1.7000000000000002,20,0.05,2.5,4,-0.6557414341940058,0.0,-0.6507320647173753,0.0,0.002231931,0.0,0.0,-0.6164642258622164,-0.6091270283969492,-0.8513441954663253
20,1.8000000000000003,20,0.05,2.5,4,-0.6560133532680089,0.0,-0.6519886275012632,0.0,0.002231931,0.0,0.0,-0.6170535442168191,-0.6114460698536892,-0.8495029913408125
20,1.9000000000000001,20,0.05,2.5,4,-0.6565721985924924,0.0,-0.6533583550426771,0.0,0.002231931,0.0,0.003,-0.6179434439743384,-0.614093573550319,-0.8477194545578954
20,2.0,20,0.05,2.5,4,-0.6570093545196073,0.0,-0.6546130067918239,0.0,0.002231931,0.005,0.008,-0.6190442413471733,-0.6161806128763269,-0.8460367728926722
20,2.1,20,0.05,2.5,4,-0.6574966428692378,0.0,-0.6558033430692752,0.0,0.002231931,0.0225,0.023,-0.6202765789965191,-0.6180672308452998,-0.8444671037141804
20,2.2,20,0.05,2.5,4,-0.6580441029472265,0.0,-0.656902165281488,0.0,0.002231931,0.035,0.042,-0.6214921598798324,-0.619902685411851,-0.8429025282466532
20,2.3000000000000003,20,0.05,2.5,4,-0.6586334040785418,0.0,-0.6577995493977173,0.0,0.002231931,0.07,0.071,-0.6225935461591326,-0.6215150234481149,-0.8414166426070515
20,2.4000000000000004,20,0.05,2.5,4,-0.6591869869750179,0.0,-0.6586663127112512,0.0,0.002231931,0.115,0.111,-0.6235032580606847,-0.6230458607800454,-0.8399972819004949
20,2.5,20,0.05,2.5,4,-0.659474725630798,0.0,-0.6594079289684207,0.0,0.002231931,0.195,0.178,-0.624331716736804,-0.6243708928602254,-0.8386778730869859
20,2.6,20,0.05,2.5,4,-0.6597726731428839,0.0,-0.6600167258173623,0.0,0.002231931,0.285,0.257,-0.625190786575404,-0.6255572873935918,-0.837410799711879
20,2.7,20,0.05,2.5,4,-0.6599416894292739,0.0,-0.660572006291509,0.0,0.002231931,0.37,0.344,-0.6259825185652672,-0.626509809307601,-0.8362446118646468
20,2.8000000000000003,20,0.05,2.5,4,-0.6600575463459963,0.0,-0.6610728669758456,0.0,0.002231931,0.435,0.427,-0.6266832447719185,-0.6272907584924683,-0.8351720225015052
20,2.9000000000000004,20,0.05,2.5,4,-0.6602610237501734,0.0,-0.6615652558370754,0.0,0.002231931,0.5325,0.508,-0.6274047578596862,-0.6280573322207786,-0.8341430312971247
20,3.0,20,0.05,2.5,4,-0.6604913791251102,0.0,-0.6620170836438863,0.0,0.002231931,0.6,0.58,-0.6280916480057129,-0.6287773770798836,-0.8331685445592523
20,3.1,20,0.05,2.5,4,-0.6607576901658186,0.0,-0.6623632715443108,0.0,0.002231931,0.6775,0.66,-0.6288182700488221,-0.6294103730641901,-0.8322170985552118
20,3.2,20,0.05,2.5,4,-0.6610052135040301,0.0,-0.6626618761742171,0.0,0.002231931,0.74,0.735,-0.6295220480724989,-0.6299163470454179,-0.8313179723541558
20,3.3000000000000003,20,0.05,2.5,4,-0.6612237129293725,0.0,-0.6629299555718924,0.0,0.002231931,0.805,0.797,-0.6301916195304416,-0.6303192745975406,-0.830484662300117
20,3.4000000000000004,20,0.05,2.5,4,-0.6613797987128097,0.0,-0.6631614297193369,0.0,0.002231931,0.8475,0.848,-0.6308247154525979,-0.6307026753028646,-0.8296927973885878
20,3.5000000000000004,20,0.05,2.5,4,-0.6614904562839049,0.0,-0.6633643225464596,0.0,0.002231931,0.8775,0.894,-0.6313533348029268,-0.6310517551904014,-0.8289525925975648
20,3.6,20,0.05,2.5,4,-0.6615653336209351,0.0,-0.6635391828644104,0.0,0.002231931,0.8975,0.924,-0.6318388035638358,-0.6313800627339524,-0.8282435271589912
20,3.7,20,0.05,2.5,4,-0.6616409874505441,0.0,-0.6636504474190753,0.0,0.002231931,0.9225,0.939,-0.6322957779361699,-0.6316846295786106,-0.827563412499378
20,3.8000000000000003,20,0.05,2.5,4,-0.6616664189251878,0.0,-0.6637675121027695,0.0,0.002231931,0.935,0.961,-0.6326895390011434,-0.6320026250821184,-0.8268845392888885
20,3.9000000000000004,20,0.05,2.5,4,-0.6616604796058722,0.0,-0.6638948431802217,0.0,0.002231931,0.9575,0.971,-0.6330351222908158,-0.632322338491156,-0.8262235997758253
20,4.0,20,0.05,2.5,4,-0.6616202813651805,0.0,-0.664016970783811,0.0,0.002231931,0.97,0.976,-0.6333484433536172,-0.6326315491283016,-0.8255866236743786
20,4.1,20,0.05,2.5,4,-0.6615642138691645,0.0,-0.6641283535728804,0.0,0.002231931,0.9725,0.982,-0.6336289450041768,-0.632942080403698,-0.8249743916180211
20,4.2,20,0.05,2.5,4,-0.6615159340853923,0.0,-0.6642245187956611,0.0,0.002231931,0.99,0.99,-0.6338846582420309,-0.6332218992781262,-0.8243831771594852
20,4.300000000000001,20,0.05,2.5,4,-0.6614745435431388,0.0,-0.664316543482711,0.0,0.002231931,1.0,0.995,-0.6341241931156755,-0.6334627759443018,-0.8238186679387379
20,4.4,20,0.05,2.5,4,-0.6614298026726959,0.0,-0.6643990503384307,0.0,0.002231931,1.0,0.998,-0.6342617556001279,-0.6336886143827622,-0.8232834634442935
20,4.5,20,0.05,2.5,4,-0.6613361508803873,0.0,-0.6644765895973362,0.0,0.002231931,1.0,0.999,-0.6343568384261921,-0.6338944060281131,-0.8227711389429997
20,4.6,20,0.05,2.5,4,-0.6612231748246545,0.0,-0.6645450768123042,0.0,0.002231931,1.0,0.999,-0.6344568988151374,-0.634082640435403,-0.8222792848847355
20,4.7,20,0.05,2.5,4,-0.6611141712389059,0.0,-0.664585455857668,0.0,0.002231931,1.0,1.0,-0.6345512129288601,-0.6342470403294891,-0.8218074693055382
20,4.800000000000001,20,0.05,2.5,4,-0.6610077191239926,0.0,-0.6645940168397532,0.0,0.002231931,1.0,1.0,-0.6346401398093092,-0.6343896216780491,-0.8213495735555941
20,4.9,20,0.05,2.5,4,-0.6609062381543271,0.0,-0.6645975561671803,0.0,0.002231931,1.0,1.0,-0.6347246082726802,-0.6344978871598984,-0.8209133567085317
20,5.0,20,0.05,2.5,4,-0.660799923090988,0.0,-0.6645930198318102,0.0,0.002231931,1.0,1.0,-0.6348049879130535,-0.6345775585812162,-0.8204973749790234
20,5.1,20,0.05,2.5,4,-0.6607049849324813,0.0,-0.6645910101073284,0.0,0.002231931,1.0,1.0,-0.6348911858394345,-0.6346487127101392,-0.8200999004225673
20,5.200000000000001,20,0.05,2.5,4,-0.6606168077882107,0.0,-0.6645896902499191,0.0,0.002231931,1.0,1.0,-0.6349775045097474,-0.6347007560001131,-0.8197206163123815
20,5.300000000000001,20,0.05,2.5,4,-0.6605327129934917,0.0,-0.6645880073412944,0.0,0.002231931,1.0,1.0,-0.6350606156044999,-0.6347433566845785,-0.8193579051939485
20,5.4,20,0.05,2.5,4,-0.6604521100012671,0.0,-0.6645864919018573,0.0,0.002231931,1.0,1.0,-0.6351139005399647,-0.6347792023249811,-0.8190103030558467
20,5.5,20,0.05,2.5,4,-0.6603748417311078,0.0,-0.6645846880713963,0.0,0.002231931,1.0,1.0,-0.6351400471479937,-0.6348103786794428,-0.8186769202841101
20,5.6,20,0.05,2.5,4,-0.6603006603572081,0.0,-0.6645725893051952,0.0,0.002231931,1.0,1.0,-0.6351650408165993,-0.6348402251821141,-0.8183568766873263
20,5.700000000000001,20,0.05,2.5,4,-0.6602317876662164,0.0,-0.6645551122551216,0.0,0.002231931,1.0,1.0,-0.635188950614555,-0.6348674768747485,-0.818043362028389
20,5.800000000000001,20,0.05,2.5,4,-0.6601653721101419,0.0,-0.6645328988936037,0.0,0.002231931,1.0,1.0,-0.6352111771435881,-0.6348830396285811,-0.8177410136063104
20,5.9,20,0.05,2.5,4,-0.6601006113479446,0.0,-0.6645066219920015,0.0,0.002231931,1.0,1.0,-0.6352320774029067,-0.6348945391098675,-0.8174481309851999
20,6.0,20,0.05,2.5,4,-0.6600396016314054,0.0,-0.6644862690194652,0.0,0.002231931,1.0,1.0,-0.635251959150677,-0.6349128833551764,-0.8171650963494008
20,6.1,20,0.05,2.5,4,-0.6599616364845762,0.0,-0.6644672500612666,0.0,0.002231931,1.0,1.0,-0.6352709481042029,-0.634925446618176,-0.8168909874039332
20,6.200000000000001,20,0.05,2.5,4,-0.6598794133611682,0.0,-0.6644420823918894,0.0,0.002231931,1.0,1.0,-0.6352891006664736,-0.6349374707680213,-0.8166264585736017
20,6.300000000000001,20,0.05,2.5,4,-0.6598002716549844,0.0,-0.6644180220333594,0.0,0.002231931,1.0,1.0,-0.6353065864038075,-0.6349491392856789,-0.816371817279082
20,6.4,20,0.05,2.5,4,-0.6597240266050765,0.0,-0.6643947004106446,0.0,0.002231931,1.0,1.0,-0.6353234091019249,-0.6349603524044671,-0.8161261059867504
20,6.5,20,0.05,2.5,4,-0.6596503564051497,0.0,-0.6643721217116888,0.0,0.002231931,1.0,1.0,-0.6353251960986517,-0.6349709865303486,-0.815889152217405
20,6.6,20,0.05,2.5,4,-0.6595795484787956,0.0,-0.6643512737716093,0.0,0.002231931,1.0,1.0,-0.6352922450285328,-0.6349788150735854,-0.815659557340976
20,6.700000000000001,20,0.05,2.5,4,-0.6595106345965056,0.0,-0.6643276207157486,0.0,0.002231931,1.0,1.0,-0.6352603514867777,-0.634975805030937,-0.8154360655781554
20,6.800000000000001,20,0.05,2.5,4,-0.6594437781049739,0.0,-0.6642934041841323,0.0,0.002231931,1.0,1.0,-0.6352294404897665,-0.6349677570698928,-0.8152196146316271
20,6.9,20,0.05,2.5,4,-0.6593791588629503,0.0,-0.6642591782232763,0.0,0.002231931,1.0,1.0,-0.6351995161859488,-0.6349599195511026,-0.8150099356497019
20,7.0,20,0.05,2.5,4,-0.659317193838204,0.0,-0.6642234565961359,0.0,0.002231931,1.0,1.0,-0.6351717517257368,-0.6349542426364634,-0.8148061254202412
