seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.49142857142857144,40,0.05,2.5,4,-0.6016845870502531,0.0875,-0.6197958981495202,0.081,0.002221491,0.0,0.0,-0.5508092974972233,-0.5725718516609608,-0.8720780285298656
40,0.555,40,0.05,2.5,4,-0.6135482083940518,0.06,-0.6281990371875653,0.055,0.002221491,0.0,0.0,-0.5666032082531632,-0.5831142252976244,-0.8693621182278124
40,0.6185714285714285,40,0.05,2.5,4,-0.6217900072925096,0.045,-0.6345762330991052,0.036,0.002221491,0.0,0.0,-0.5759234423777554,-0.5922775781214413,-0.8672115249375831
40,0.6821428571428572,40,0.05,2.5,4,-0.6293590867316384,0.03,-0.6403611434222914,0.021,0.002221491,0.0,0.0,-0.5829253378072817,-0.6009080853443218,-0.8656597751716946
40,0.7457142857142857,40,0.05,2.5,4,-0.6346753345346607,0.0175,-0.645659663049849,0.012,0.002221491,0.0,0.0,-0.5880713448750553,-0.6089465160285936,-0.8640271495994282
40,0.8092857142857143,40,0.05,2.5,4,-0.6383386969601039,0.015,-0.6495721240260284,0.006,0.002221491,0.0,0.0,-0.5918135876958859,-0.6140586748117103,-0.8622992494873495
40,0.8728571428571429,40,0.05,2.5,4,-0.6414222609811899,0.0125,-0.6535422758646366,0.003,0.002221491,0.0,0.0,-0.5953154370905223,-0.6192687729755211,-0.8610430063997082
40,0.9364285714285714,40,0.05,2.5,4,-0.6441692880649899,0.0075,-0.657044849584739,0.002,0.002221491,0.0,0.0,-0.5984099177862187,-0.6237512772932785,-0.8597332732770451
40,1.0,40,0.05,2.5,4,-0.6462709707061632,0.0025,-0.6598930951079105,0.002,0.002221491,0.0,0.0,-0.6006584060222542,-0.6270516200051981,-0.858503929521888
40,1.1,40,0.05,2.5,4,-0.6491636068744512,0.0,-0.6636924677339344,0.001,0.002221491,0.0,0.0,-0.6047283777579793,-0.6313981144299494,-0.8565013726263753
40,1.2000000000000002,40,0.05,2.5,4,-0.6520156773830728,0.0,-0.6665871333880395,0.0,0.002221491,0.0,0.0,-0.6092367420586432,-0.6352433453485574,-0.8544146431092857
40,1.3,40,0.05,2.5,4,-0.6541035075721404,0.0,-0.6683873543289818,0.0,0.002221491,0.0,0.0,-0.6126171382123053,-0.637853082345748,-0.8524602191555759
40,1.4000000000000001,40,0.05,2.5,4,-0.6555278578713474,0.0,-0.6697757013445473,0.0,0.002221491,0.0,0.0,-0.6149803686625372,-0.6397588172146004,-0.8504363909672435
40,1.5,40,0.05,2.5,4,-0.656559443941382,0.0,-0.6708636561026281,0.0,0.002221491,0.0,0.002,-0.6173512169320913,-0.6414973263289457,-0.8485199280807877
40,1.6,40,0.05,2.5,4,-0.6576314062623018,0.0,-0.6718270737598495,0.0,0.002221491,0.0025,0.004,-0.6198714299147488,-0.6431642608434597,-0.8466492250244362
40,1.7000000000000002,40,0.05,2.5,4,-0.6585812348192704,0.0,-0.6729747410890016,0.0,0.002221491,0.005,0.009,-0.6221534307882951,-0.6447550801205542,-0.84465594082734
40,1.8000000000000003,40,0.05,2.5,4,-0.6593724800206514,0.0,-0.6738312133105496,0.0,0.002221491,0.01,0.023,-0.6238490287990944,-0.6457936578703788,-0.8427373827393383
40,1.9000000000000001,40,0.05,2.5,4,-0.6598696825124907,0.0,-0.6743325398500368,0.0,0.002221491,0.0175,0.033,-0.6251286249285419,-0.6462427712473918,-0.8409383328067952
40,2.0,40,0.05,2.5,4,-0.6600433609449214,0.0,-0.6747038756455742,0.0,0.002221491,0.04,0.06,-0.6259759202427919,-0.6464340784859055,-0.8391848980887203
40,2.1,40,0.05,2.5,4,-0.6600713840756839,0.0,-0.6749140440380234,0.0,0.002221491,0.0875,0.086,-0.6268637208958665,-0.6465259681266416,-0.8375172114517302
40,2.2,40,0.05,2.5,4,-0.660050112843816,0.0,-0.6749640492830342,0.0,0.002221491,0.12,0.123,-0.6276353934338836,-0.6465095980515958,-0.835844102236866
40,2.3000000000000003,40,0.05,2.5,4,-0.6600218737750156,0.0,-0.6749694168441053,0.0,0.002221491,0.18,0.167,-0.6283195989839975,-0.6465682875079847,-0.8342121543013352
40,2.4000000000000004,40,0.05,2.5,4,-0.6600774549358747,0.0,-0.6749926377673892,0.0,0.002221491,0.2425,0.225,-0.6291214817274589,-0.646694568197871,-0.832660915063074
40,2.5,40,0.05,2.5,4,-0.66012695525704,0.0,-0.6750047686611581,0.0,0.002221491,0.3125,0.292,-0.629643778687907,-0.6468591528044867,-0.8312749088013459
40,2.6,40,0.05,2.5,4,-0.6600508195252623,0.0,-0.675027925409951,0.0,0.002221491,0.4,0.362,-0.6300029270952084,-0.647060766558541,-0.830010537920751
40,2.7,40,0.05,2.5,4,-0.6600101117765399,0.0,-0.6749621665676843,0.0,0.002221491,0.4875,0.439,-0.6302576741805802,-0.6471725022952478,-0.8287767429163775
40,2.8000000000000003,40,0.05,2.5,4,-0.6600546898600919,0.0,-0.6748562284147411,0.0,0.002221491,0.535,0.514,-0.6304589284358929,-0.6472190878301936,-0.8276015346573699
40,2.9000000000000004,40,0.05,2.5,4,-0.6601199763230193,0.0,-0.6747376107328854,0.0,0.002221491,0.6125,0.592,-0.6306232556859027,-0.6472534818321399,-0.8265227463134216
40,3.0,40,0.05,2.5,4,-0.660094456295414,0.0,-0.6746690600601543,0.0,0.002221491,0.685,0.646,-0.6307660948126351,-0.6472985637018841,-0.8255338970715467
40,3.1,40,0.05,2.5,4,-0.6600274863439337,0.0,-0.6745676867897862,0.0,0.002221491,0.725,0.717,-0.6308736949367649,-0.6472955375463345,-0.8246195028714929
40,3.2,40,0.05,2.5,4,-0.6599438698120598,0.0,-0.6744450845099221,0.0,0.002221491,0.765,0.785,-0.6309083637304272,-0.6472778496567955,-0.8237569131952905
40,3.3000000000000003,40,0.05,2.5,4,-0.6598518692718559,0.0,-0.6743376347890182,0.0,0.002221491,0.82,0.829,-0.6309144063605509,-0.6472636862988798,-0.8229562746467876
40,3.4000000000000004,40,0.05,2.5,4,-0.6597353003123061,0.0,-0.674229775134258,0.0,0.002221491,0.8775,0.857,-0.6308687144869942,-0.6471936774738263,-0.8222048081834973
40,3.5000000000000004,40,0.05,2.5,4,-0.6595766441023944,0.0,-0.6741226264186526,0.0,0.002221491,0.89,0.891,-0.6308012031420309,-0.6470702665885113,-0.8214974609269862
40,3.6,40,0.05,2.5,4,-0.6593990647639609,0.0,-0.6739945857917845,0.0,0.002221491,0.9275,0.923,-0.63066872416115,-0.646942123059171,-0.8208325172004713
40,3.7,40,0.05,2.5,4,-0.6592211121852798,0.0,-0.673846195397197,0.0,0.002221491,0.9475,0.949,-0.6305313033873127,-0.6468171003174679,-0.8202040969057591
40,3.8000000000000003,40,0.05,2.5,4,-0.6590635273411155,0.0,-0.6737035396876991,0.0,0.002221491,0.9675,0.967,-0.6304233726453015,-0.6467113714242825,-0.8196059874682405
40,3.9000000000000004,40,0.05,2.5,4,-0.6589196455004207,0.0,-0.6735493934906978,0.0,0.002221491,0.97,0.979,-0.6303309483826677,-0.6466170239471304,-0.8190426528667787
40,4.0,40,0.05,2.5,4,-0.6587694234880646,0.0,-0.673399165089432,0.0,0.002221491,0.98,0.988,-0.6302249834031017,-0.6465098038197185,-0.8185112590740237
40,4.1,40,0.05,2.5,4,-0.6586315133589453,0.0,-0.6732538275314829,0.0,0.002221491,0.9825,0.993,-0.6301216886478892,-0.6463942606652179,-0.818005170807265
40,4.2,40,0.05,2.5,4,-0.6584808337830717,0.0,-0.6731071105549066,0.0,0.002221491,0.9925,0.997,-0.6300264281711505,-0.6462825493778445,-0.8175130532748149
40,4.300000000000001,40,0.05,2.5,4,-0.6583139569701529,0.0,-0.6729614107855516,0.0,0.002221491,0.9925,0.999,-0.6299487279685697,-0.6461841164033439,-0.8170340124744344
40,4.4,40,0.05,2.5,4,-0.6581423601414172,0.0,-0.6728324608405215,0.0,0.002221491,0.9925,0.999,-0.6298633659194939,-0.6461207946781586,-0.8165777685592484
40,4.5,40,0.05,2.5,4,-0.6579781001873679,0.0,-0.6727030978250114,0.0,0.002221491,0.9925,0.999,-0.6297823024231459,-0.6460551631266047,-0.8161432522007421
40,4.6,40,0.05,2.5,4,-0.6578210070196226,0.0,-0.6725694106619952,0.0,0.002221491,0.995,0.999,-0.6296985990075248,-0.6459636350200233,-0.8157301416046024
40,4.7,40,0.05,2.5,4,-0.6576641286671128,0.0,-0.6724391235441858,0.0,0.002221491,0.9975,0.999,-0.6295861735056886,-0.645875841515232,-0.815334380018043
40,4.800000000000001,40,0.05,2.5,4,-0.6575140374647201,0.0,-0.6723065411489125,0.0,0.002221491,0.9975,0.999,-0.6294767433527165,-0.6457961135105156,-0.8149548458512466
40,4.9,40,0.05,2.5,4,-0.6573683892312955,0.0,-0.6721783179536537,0.0,0.002221491,0.9975,0.999,-0.6293730344139451,-0.6457290117084875,-0.8145886788472826
40,5.0,40,0.05,2.5,4,-0.6572288860433887,0.0,-0.6720558719578211,0.0,0.002221491,1.0,1.0,-0.6292738324941514,-0.6456455393031519,-0.814239003618853
40,5.1,40,0.05,2.5,4,-0.6570953987335267,0.0,-0.6719388323880167,0.0,0.002221491,1.0,1.0,-0.6291788707847611,-0.6455657185837719,-0.8139048021637401
40,5.200000000000001,40,0.05,2.5,4,-0.656969051976031,0.0,-0.6718209973254254,0.0,0.002221491,1.0,1.0,-0.6290877118589042,-0.6454890977688925,-0.813584939626973
40,5.300000000000001,40,0.05,2.5,4,-0.6568488700764862,0.0,-0.6717073434149415,0.0,0.002221491,1.0,1.0,-0.6289999860868076,-0.6454154487908966,-0.8132785195339566
40,5.4,40,0.05,2.5,4,-0.6567363585596394,0.0,-0.6716009503422266,0.0,0.002221491,1.0,1.0,-0.6289216358223576,-0.645351248282566,-0.8129833826342828
40,5.5,40,0.05,2.5,4,-0.6566304272585662,0.0,-0.6714957230358568,0.0,0.002221491,1.0,1.0,-0.6288508510012849,-0.6452927291283147,-0.8126990916991153
40,5.6,40,0.05,2.5,4,-0.6565285381842221,0.0,-0.6713877653640232,0.0,0.002221491,1.0,1.0,-0.6287477151496437,-0.6452361529250874,-0.8124260240765481
40,5.700000000000001,40,0.05,2.5,4,-0.6564304696384591,0.0,-0.6712707225141917,0.0,0.002221491,1.0,1.0,-0.6285980966896682,-0.6451817641974613,-0.812163442330984
40,5.800000000000001,40,0.05,2.5,4,-0.6563293619171767,0.0,-0.67115646835803,0.0,0.002221491,1.0,1.0,-0.6284540503802564,-0.6451266738215408,-0.811907796651178
40,5.9,40,0.05,2.5,4,-0.6562246046784452,0.0,-0.6710410546083406,0.0,0.002221491,1.0,1.0,-0.6283151453697793,-0.6450711004184717,-0.811658853441001
40,6.0,40,0.05,2.5,4,-0.6561235873806416,0.0,-0.6709271862926738,0.0,0.002221491,1.0,1.0,-0.6281811881698963,-0.6450175295409496,-0.8114189318801269
40,6.1,40,0.05,2.5,4,-0.6560260651576582,0.0,-0.6708173402071758,0.0,0.002221491,1.0,1.0,-0.6280518569597143,-0.6449658432678738,-0.8111875714716293
40,6.200000000000001,40,0.05,2.5,4,-0.6559268711019693,0.0,-0.6707118344235397,0.0,0.002221491,1.0,1.0,-0.6279166603455507,-0.6449170004721329,-0.8109626180452948
40,6.300000000000001,40,0.05,2.5,4,-0.6558273342379961,0.0,-0.6706102210941235,0.0,0.002221491,1.0,1.0,-0.6277494448206736,-0.6448699536482339,-0.8107432720024861
40,6.4,40,0.05,2.5,4,-0.6557297264535621,0.0,-0.6705041871616901,0.0,0.002221491,1.0,1.0,-0.6275752534839671,-0.6448188756827611,-0.8105203781252006
40,6.5,40,0.05,2.5,4,-0.6556355393837539,0.0,-0.6703911929692326,0.0,0.002221491,1.0,1.0,-0.6274069509325542,-0.6447698687467182,-0.8103048423445259
40,6.6,40,0.05,2.5,4,-0.6555437782263089,0.0,-0.6702814773580748,0.0,0.002221491,1.0,1.0,-0.6272435727894302,-0.6447069743812379,-0.8100962277478504
40,6.700000000000001,40,0.05,2.5,4,-0.6554527480241584,0.0,-0.6701783667785547,0.0,0.002221491,1.0,1.0,-0.6270826684651405,-0.6446489111789516,-0.8098949195775824
40,6.800000000000001,40,0.05,2.5,4,-0.6553651847764729,0.0,-0.6700799869254263,0.0,0.002221491,1.0,1.0,-0.6269268031010643,-0.6445884417280626,-0.8097006041193311
40,6.9,40,0.05,2.5,4,-0.6552802743715979,0.0,-0.6699771726300683,0.0,0.002221491,1.0,1.0,-0.6267756598399323,-0.6445232200471405,-0.809512303047915
40,7.0,40,0.05,2.5,4,-0.6551976992370451,0.0,-0.6698772420304002,0.0,0.002221491,1.0,1.0,-0.6266290956801995,-0.6444599067990449,-0.8093296839458278
