seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.9000000000000004,90,0.05,2.5,4,-0.6555607780481228,0.0,-0.6636993357150139,0.0,0.00210747,0.995,0.994,-0.6327312490270741,-0.6379317123252545,-0.805797760844989
90,4.0,90,0.05,2.5,4,-0.6557920912488041,0.0,-0.6635403976298512,0.0,0.00210747,0.9975,0.997,-0.6330112017576206,-0.6378233103696002,-0.8053820874073475
90,4.1,90,0.05,2.5,4,-0.6559403009431529,0.0,-0.663376511597546,0.0,0.00210747,0.9975,0.998,-0.6332528693195014,-0.6377049639804684,-0.8049830269942072
90,4.2,90,0.05,2.5,4,-0.6560551642138659,0.0,-0.6632201207317684,0.0,0.00210747,0.9975,0.999,-0.6334616511160988,-0.6375880578513459,-0.8045980941676142
90,4.300000000000001,90,0.05,2.5,4,-0.6561648639899739,0.0,-0.663077045421329,0.0,0.00210747,1.0,1.0,-0.6336128110483787,-0.6374804733588308,-0.8042319760276975
90,4.4,90,0.05,2.5,4,-0.6562686544152462,0.0,-0.6629463353073077,0.0,0.00210747,1.0,1.0,-0.63370905308393,-0.6373802511253553,-0.8038845827619262
90,4.5,90,0.05,2.5,4,-0.6563488534571916,0.0,-0.662842677366049,0.0,0.00210747,1.0,1.0,-0.6338022994545596,-0.6373004073624147,-0.8035581903276933
90,4.6,90,0.05,2.5,4,-0.6564258948976428,0.0,-0.6627401425394066,0.0,0.00210747,1.0,1.0,-0.6338938976066216,-0.6372275968690558,-0.8032476469276812
90,4.7,90,0.05,2.5,4,-0.6564990348498342,0.0,-0.6626427535789836,0.0,0.00210747,1.0,1.0,-0.6339829711023206,-0.6371290346234447,-0.8029518295279715
90,4.800000000000001,90,0.05,2.5,4,-0.6565756109137686,0.0,-0.6625539986290376,0.0,0.00210747,1.0,1.0,-0.6340688717622482,-0.637032060506527,-0.8026683230547463
90,4.9,90,0.05,2.5,4,-0.6566501995094297,0.0,-0.6624510150242818,0.0,0.00210747,1.0,1.0,-0.6341521470742981,-0.6369377175981901,-0.8023976505818575
90,5.0,90,0.05,2.5,4,-0.6567214176796674,0.0,-0.6623403928140402,0.0,0.00210747,1.0,1.0,-0.6342318696984598,-0.6368476096273449,-0.8021389727522789
90,5.1,90,0.05,2.5,4,-0.6567893891096828,0.0,-0.6622323986326412,0.0,0.00210747,1.0,1.0,-0.6343082003023448,-0.6367565509118985,-0.8018914191324857
90,5.200000000000001,90,0.05,2.5,4,-0.6568442594913153,0.0,-0.6621293843879439,0.0,0.00210747,1.0,1.0,-0.6343773101392365,-0.6366651783979356,-0.8016546797071068
90,5.300000000000001,90,0.05,2.5,4,-0.656867894180588,0.0,-0.6620276020719514,0.0,0.00210747,1.0,1.0,-0.6344415457461458,-0.6365776674641017,-0.8014261633740334
90,5.4,90,0.05,2.5,4,-0.656870489293629,0.0,-0.6619230769310501,0.0,0.00210747,1.0,1.0,-0.6344881660087301,-0.6364890140605437,-0.8012018062531046
90,5.5,90,0.05,2.5,4,-0.6568423196483033,0.0,-0.6618226174286295,0.0,0.00210747,1.0,1.0,-0.6345329332697361,-0.6364038886296258,-0.8009862953956547
90,5.6,90,0.05,2.5,4,-0.6568152366117743,0.0,-0.661726094509065,0.0,0.00210747,1.0,1.0,-0.6345760189790864,-0.6363221846845069,-0.800779148873881
90,5.700000000000001,90,0.05,2.5,4,-0.6567891959961942,0.0,-0.6616333096379119,0.0,0.00210747,1.0,1.0,-0.6346175392496534,-0.6362438837434853,-0.8005800037111452
90,5.800000000000001,90,0.05,2.5,4,-0.6567623359556901,0.0,-0.6615423659977179,0.0,0.00210747,1.0,1.0,-0.6346565715379984,-0.6361650519913995,-0.800386970619907
90,5.9,90,0.05,2.5,4,-0.656736182109804,0.0,-0.6614574688342705,0.0,0.00210747,1.0,1.0,-0.6346856254223482,-0.6360881127655471,-0.8001999270490571
90,6.0,90,0.05,2.5,4,-0.656711386137983,0.0,-0.6613777311862801,0.0,0.00210747,1.0,1.0,-0.6347012235242261,-0.6360156281766005,-0.800019680258278
90,6.1,90,0.05,2.5,4,-0.6566881619208271,0.0,-0.661300772406143,0.0,0.00210747,1.0,1.0,-0.6347168881978833,-0.6359464327829266,-0.799845785161674
90,6.200000000000001,90,0.05,2.5,4,-0.6566657668924542,0.0,-0.6612238089935777,0.0,0.00210747,1.0,1.0,-0.634732067624573,-0.6358795975079568,-0.7996778643300051
90,6.300000000000001,90,0.05,2.5,4,-0.6566440703676028,0.0,-0.6611482089547639,0.0,0.00210747,1.0,1.0,-0.6347466525692479,-0.6358150030271545,-0.7995156102958674
90,6.4,90,0.05,2.5,4,-0.6566231531821674,0.0,-0.6610750677261199,0.0,0.00210747,1.0,1.0,-0.6347608190392918,-0.6357525825352363,-0.7993587420344318
90,6.5,90,0.05,2.5,4,-0.6566028712952031,0.0,-0.6610043022322842,0.0,0.00210747,1.0,1.0,-0.6347744851982073,-0.6356922010114359,-0.7992069983799361
90,6.6,90,0.05,2.5,4,-0.656583206135323,0.0,-0.660935787696825,0.0,0.00210747,1.0,1.0,-0.6347876792587954,-0.6356337500038484,-0.7990601145836629
90,6.700000000000001,90,0.05,2.5,4,-0.656564176676064,0.0,-0.6608694697575239,0.0,0.00210747,1.0,1.0,-0.6348004736901367,-0.635577246057312,-0.7989179074671634
90,6.800000000000001,90,0.05,2.5,4,-0.6565456632413091,0.0,-0.660805117421778,0.0,0.00210747,1.0,1.0,-0.6348128487861194,-0.6355223586961499,-0.7987800394858741
90,6.9,90,0.05,2.5,4,-0.6565278914664929,0.0,-0.6607427986107455,0.0,0.00210747,1.0,1.0,-0.6348249517786703,-0.6354692725467594,-0.7986464550910746
90,7.0,90,0.05,2.5,4,-0.656510521070207,0.0,-0.6606823060554143,0.0,0.00210747,1.0,1.0,-0.6348365976575594,-0.6354177373338866,-0.7985168702140094
