seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,0.66625,80,0.05,1,1,-0.8136384812197732,0.06,-0.8451550783598184,0.06,0.000363919
80,0.7033333333333334,80,0.05,1,1,-0.8141033813780534,0.0525,-0.845017680510977,0.049,0.000363919
80,0.7404166666666667,80,0.05,1,1,-0.8143526982454481,0.0375,-0.8449052073495472,0.038,0.000363919
80,0.7775000000000001,80,0.05,1,1,-0.814549060661497,0.0325,-0.844812560411312,0.034,0.000363919
80,0.8145833333333333,80,0.05,1,1,-0.8151523252549505,0.025,-0.8449262893959834,0.031,0.000363919
80,0.8516666666666667,80,0.05,1,1,-0.8151476597926964,0.025,-0.8443690738946034,0.02,0.000363919
80,0.88875,80,0.05,1,1,-0.8150003294614084,0.025,-0.8428025216774224,0.015,0.000363919
80,0.9258333333333334,80,0.05,1,1,-0.8148581896166922,0.0175,-0.8416502114199023,0.01,0.000363919
80,0.9629166666666668,80,0.05,1,1,-0.8147260320082177,0.01,-0.8407453839186351,0.003,0.000363919
80,1.0,80,0.05,1,1,-0.8146064128377258,0.005,-0.8400087854551685,0.002,0.000363919
80,1.1,80,0.05,1,1,-0.8074802161855075,0.0,-0.8333909460037571,0.001,0.000363919
80,1.2512820512820513,80,0.05,1,1,-0.8023345865458767,0.0,-0.8285467455742616,0.0,0.000363919
80,1.4025641025641027,80,0.05,1,1,-0.7960355239127099,0.0,-0.8245737837310441,0.0,0.000363919
80,1.553846153846154,80,0.05,1,1,-0.7903489314283187,0.0,-0.8197934556104799,0.0,0.000363919
80,1.7051282051282053,80,0.05,1,1,-0.7924698347961072,0.0,-0.8137040717044158,0.0,0.000363919
80,1.8564102564102565,80,0.05,1,1,-0.7961829743988977,0.0,-0.8051439489554284,0.0,0.000363919
80,2.0076923076923077,80,0.05,1,1,-0.7967573433354712,0.0,-0.8018040095903779,0.0,0.000363919
80,2.1589743589743593,80,0.05,1,1,-0.7980765583346983,0.0,-0.800665894710731,0.0,0.000363919
80,2.3102564102564105,80,0.05,1,1,-0.798358403543803,0.0,-0.7995193433951489,0.0,0.000363919
80,2.4615384615384617,80,0.05,1,1,-0.7980667151443499,0.0,-0.7981130796961601,0.0,0.000363919
80,2.6128205128205133,80,0.05,1,1,-0.7976430825702197,0.0,-0.796657342953962,0.0,0.000363919
80,2.7641025641025645,80,0.05,1,1,-0.7973067841258851,0.0,-0.7953514124582484,0.0,0.000363919
80,2.9153846153846157,80,0.05,1,1,-0.796935864645339,0.0,-0.7943718975642954,0.0,0.000363919
80,3.066666666666667,80,0.05,1,1,-0.7964660903364925,0.0,-0.7936912335291069,0.0,0.000363919
80,3.2179487179487185,80,0.05,1,1,-0.8008587581077851,0.0,-0.7942310421848816,0.0,0.000363919
80,3.3692307692307697,80,0.05,1,1,-0.8018159403026174,0.0,-0.7936883046688586,0.0,0.000363919
80,3.520512820512821,80,0.05,1,1,-0.7987560281204162,0.0,-0.7921107685478463,0.0,0.000363919
80,3.671794871794872,80,0.05,1,1,-0.7965987914932655,0.0,-0.7909169024827403,0.0,0.000363919
80,3.8230769230769233,80,0.05,1,1,-0.7949317966272597,0.0,-0.7899696147826701,0.0,0.000363919
80,3.974358974358975,80,0.05,1,1,-0.7938464677451208,0.0,-0.7892892221995347,0.0,0.000363919
80,4.125641025641026,80,0.05,1,1,-0.7936339733071854,0.0,-0.788978063057121,0.0,0.000363919
80,4.276923076923078,80,0.05,1,1,-0.793661342251173,0.0,-0.7888249673768587,0.0,0.000363919
80,4.4282051282051285,80,0.05,1,1,-0.7937704249760897,0.0,-0.7885178977628476,0.0,0.000363919
80,4.57948717948718,80,0.05,1,1,-0.7939079858039682,0.0,-0.7881415376403661,0.0,0.000363919
80,4.730769230769232,80,0.05,1,1,-0.7940361269739733,0.0,-0.7878078859881208,0.0,0.000363919
80,4.8820512820512825,80,0.05,1,1,-0.7941515307207674,0.0,-0.7875095715963988,0.0,0.000363919
80,5.033333333333333,80,0.05,1,1,-0.7942551638632352,0.0,-0.7872634189544092,0.0,0.000363919
80,5.184615384615386,80,0.05,1,1,-0.7943769053872051,0.0,-0.7870977563960259,0.0,0.000363919
80,5.3358974358974365,80,0.05,1,1,-0.7945396750682876,0.0,-0.7869812884277687,0.0,0.000363919
80,5.487179487179487,80,0.05,1,1,-0.7946894351467344,0.0,-0.7868789607595774,0.0,0.000363919
80,5.63846153846154,80,0.05,1,1,-0.7950648934671887,0.0,-0.7868878196181236,0.0,0.000363919
80,5.7897435897435905,80,0.05,1,1,-0.7959670082658197,0.0,-0.7870543759134887,0.0,0.000363919
80,5.941025641025641,80,0.05,1,1,-0.7967704846425946,0.0,-0.7872034396409943,0.0,0.000363919
80,6.092307692307694,80,0.05,1,1,-0.7974746154791147,0.0,-0.7873338128819001,0.0,0.000363919
80,6.2435897435897445,80,0.05,1,1,-0.7981010133316737,0.0,-0.7874478537090297,0.0,0.000363919
80,6.394871794871795,80,0.05,1,1,-0.7986639508903467,0.0,-0.7875489032403771,0.0,0.000363919
80,6.546153846153846,80,0.05,1,1,-0.7991847004598159,0.0,-0.7876451427577036,0.0,0.000363919
80,6.6974358974358985,80,0.05,1,1,-0.7996631083971963,0.0,-0.7877340324211782,0.0,0.000363919
80,6.848717948717949,80,0.05,1,1,-0.8000099194920992,0.0,-0.7878155519289199,0.0,0.000363919
80,7.0,80,0.05,1,1,-0.8002145149598661,0.0,-0.7878588330053595,0.0,0.000363919
