seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
30,0.9258333333333334,30,0.05,1,1,-0.7600996081245203,0.0,-0.835943493603628,0.002,0.000608108
30,0.9629166666666668,30,0.05,1,1,-0.7602680720818233,0.0,-0.8361022930483302,0.001,0.000608108
30,1.0,30,0.05,1,1,-0.760395901264094,0.0,-0.8362308672941243,0.0,0.000608108
30,1.1,30,0.05,1,1,-0.7606309288636601,0.0,-0.8364883598163824,0.0,0.000608108
30,1.2512820512820513,30,0.05,1,1,-0.7613582917532571,0.0,-0.8365538229686713,0.0,0.000608108
30,1.4025641025641027,30,0.05,1,1,-0.7660105180993689,0.0,-0.8372236189622373,0.0,0.000608108
30,1.553846153846154,30,0.05,1,1,-0.7706775569626868,0.0,-0.8385971628179676,0.0,0.000608108
30,1.7051282051282053,30,0.05,1,1,-0.7716942879697557,0.0,-0.8391483942003184,0.0,0.000608108
30,1.8564102564102565,30,0.05,1,1,-0.772114349873626,0.0,-0.8398986334097608,0.0,0.000608108
30,2.0076923076923077,30,0.05,1,1,-0.7715154549056862,0.0,-0.838564365705593,0.0,0.000608108
30,2.1589743589743593,30,0.05,1,1,-0.7711252758279281,0.0,-0.8369107952061307,0.0,0.000608108
30,2.3102564102564105,30,0.05,1,1,-0.7687453716358357,0.0,-0.8316297492768251,0.0,0.000608108
30,2.4615384615384617,30,0.05,1,1,-0.767686127067498,0.0,-0.8297518568666187,0.0,0.000608108
30,2.6128205128205133,30,0.05,1,1,-0.7670185158758325,0.0,-0.8284752280049439,0.0,0.000608108
30,2.7641025641025645,30,0.05,1,1,-0.7658552428156591,0.0,-0.8276192761618308,0.0,0.000608108
30,2.9153846153846157,30,0.05,1,1,-0.7641017923353678,0.0,-0.8265628651560847,0.0,0.000608108
30,3.066666666666667,30,0.05,1,1,-0.7622874065256579,0.0,-0.8263841714559225,0.0,0.000608108
30,3.2179487179487185,30,0.05,1,1,-0.7605625203050894,0.0,-0.8263542798965611,0.0,0.000608108
30,3.3692307692307697,30,0.05,1,1,-0.759169510925865,0.0,-0.8259021325543391,0.0,0.000608108
30,3.520512820512821,30,0.05,1,1,-0.7576665081193411,0.0,-0.8251045625073745,0.0,0.000608108
30,3.671794871794872,30,0.05,1,1,-0.7562562404936721,0.0,-0.8242831323374984,0.0,0.000608108
30,3.8230769230769233,30,0.05,1,1,-0.754966889704767,0.0,-0.8235286886676226,0.0,0.000608108
30,3.974358974358975,30,0.05,1,1,-0.7537011902806485,0.0,-0.8227970378732677,0.0,0.000608108
30,4.125641025641026,30,0.05,1,1,-0.7523205030582687,0.0,-0.8220180462630375,0.0,0.000608108
30,4.276923076923078,30,0.05,1,1,-0.7510860173134014,0.0,-0.8213140815130959,0.0,0.000608108
30,4.4282051282051285,30,0.05,1,1,-0.7498293030959874,0.0,-0.820702187394939,0.0,0.000608108
30,4.57948717948718,30,0.05,1,1,-0.7485818056688609,0.0,-0.8201907545882754,0.0,0.000608108
30,4.730769230769232,30,0.05,1,1,-0.7469059830382528,0.0,-0.8199647035448152,0.0,0.000608108
30,4.8820512820512825,30,0.05,1,1,-0.7453990404174068,0.0,-0.8197448017165129,0.0,0.000608108
30,5.033333333333333,30,0.05,1,1,-0.7440348173809673,0.0,-0.8195329174408661,0.0,0.000608108
30,5.184615384615386,30,0.05,1,1,-0.7427568514575839,0.0,-0.8198018527295338,0.0,0.000608108
30,5.3358974358974365,30,0.05,1,1,-0.7420603956704822,0.0,-0.8196456116662343,0.0,0.000608108
30,5.487179487179487,30,0.05,1,1,-0.7414193264245839,0.0,-0.8194966601700313,0.0,0.000608108
30,5.63846153846154,30,0.05,1,1,-0.7408284600103271,0.0,-0.8193583879125039,0.0,0.000608108
30,5.7897435897435905,30,0.05,1,1,-0.7402839549428749,0.0,-0.8192356324100042,0.0,0.000608108
30,5.941025641025641,30,0.05,1,1,-0.7397747632314449,0.0,-0.8191148119764814,0.0,0.000608108
30,6.092307692307694,30,0.05,1,1,-0.7392324216900739,0.0,-0.818898473169113,0.0,0.000608108
30,6.2435897435897445,30,0.05,1,1,-0.7387252043951967,0.0,-0.8186930339217772,0.0,0.000608108
30,6.394871794871795,30,0.05,1,1,-0.7382490645123232,0.0,-0.8184987627821495,0.0,0.000608108
30,6.546153846153846,30,0.05,1,1,-0.737909190595516,0.0,-0.8183041286886042,0.0,0.000608108
30,6.6974358974358985,30,0.05,1,1,-0.737611727374834,0.0,-0.8180566830765145,0.0,0.000608108
30,6.848717948717949,30,0.05,1,1,-0.7373294383980606,0.0,-0.817822031764028,0.0,0.000608108
30,7.0,30,0.05,1,1,-0.7371080768416332,0.0,-0.817597610085709,0.0,0.000608108
