seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.1,1,1.5,-0.07441562772958897,0.455,-0.21587338863053435,0.396,0.002645547,0.0,0.0,-0.8325481750149916,-0.8273266073317598,-0.8679550086981235,-0.9704644140063173,0.4789008706611243,0.24556331760039873
30,0.061054022965853265,30,0.1,1,1.5,-0.3630833991342543,0.39,-0.3720737875990338,0.33,0.002645547,0.0,0.0,-0.8092597940896957,-0.8042748350765251,-0.8839605464026331,-0.9664991300646416,0.206835950789024,0.003312923506279947
30,0.1,30,0.1,1,1.5,-0.4770934680239686,0.335,-0.47412242751868827,0.264,0.002645547,0.0,0.0,-0.7771995280519866,-0.7723976458199723,-0.8926238150251475,-0.9702439547833255,-0.0916915942052741,-0.21340250997267204
30,0.11,30,0.1,1,1.5,-0.4776421014213863,0.315,-0.49294406620135706,0.256,0.002645547,0.0,0.0,-0.7697688181226755,-0.7649839473957702,-0.8938528607802277,-0.9686395686660164,-0.11966324806211762,-0.23452146123164702
30,0.1568421052631579,30,0.1,1,1.5,-0.5614423638693206,0.215,-0.6097559264722305,0.176,0.002645547,0.0,0.0,-0.7377871476922878,-0.7331089019935122,-0.9104218298828082,-0.9570134537564493,-0.29835753735785514,-0.34069202307253793
30,0.2036842105263158,30,0.1,1,1.5,-0.5719758753973799,0.18,-0.6372286121568445,0.138,0.002645547,0.0,0.0,-0.7087995767193902,-0.7040729643449383,-0.9106968405443651,-0.950738083580436,-0.32829970093778416,-0.3928141214848777
30,0.25052631578947365,30,0.1,1,1.5,-0.6714907206713294,0.11,-0.7359848705457046,0.08,0.002645547,0.0,0.0,-0.6841456226769335,-0.6794904316046332,-0.9156548294762819,-0.9386145010561415,-0.46841852198668815,-0.5378387656463224
30,0.29736842105263156,30,0.1,1,1.5,-0.69276473797287,0.095,-0.7785580849350697,0.062,0.002645547,0.0,0.0,-0.6647778082621723,-0.6606136331079872,-0.9163350824960671,-0.9347914366537564,-0.5424318816270904,-0.6095958606945706
30,0.34421052631578947,30,0.1,1,1.5,-0.7526295329557271,0.075,-0.7886021743531847,0.056,0.002645547,0.0,0.0,-0.6483532801224576,-0.6443980700301448,-0.9174679204062878,-0.9317890747471991,-0.5949188758689602,-0.6454951747187596
30,0.3910526315789473,30,0.1,1,1.5,-0.777824268076372,0.065,-0.7887153118736163,0.052,0.002645547,0.0,0.0,-0.6336494583295318,-0.629882914718399,-0.9189053225868217,-0.9303677956781059,-0.6152721377957483,-0.6507709648883446
30,0.4378947368421052,30,0.1,1,1.5,-0.7672233311677563,0.05,-0.7878411788711484,0.046,0.002645547,0.0,0.0,-0.6196974873315488,-0.6160966474085028,-0.9198196267951059,-0.9293127822481361,-0.6276184484866533,-0.6519532282515632
30,0.48473684210526313,30,0.1,1,1.5,-0.778199539080086,0.045,-0.8060420592175104,0.036,0.002645547,0.0,0.0,-0.6067268067818798,-0.6033052832575636,-0.919228945356204,-0.929440959131356,-0.6527911457940414,-0.682914067369107
30,0.531578947368421,30,0.1,1,1.5,-0.7780034717987289,0.035,-0.8180445699976406,0.026,0.002645547,0.0,0.0,-0.5946558911622247,-0.5914223660587781,-0.9187986686778596,-0.9290603499766928,-0.6658166065336841,-0.6967830127694923
30,0.578421052631579,30,0.1,1,1.5,-0.7979095742196819,0.02,-0.8235376134883949,0.02,0.002645547,0.0,0.0,-0.5829951334090454,-0.5799547549173526,-0.9183110406637605,-0.928705425136897,-0.6744046595879647,-0.704280324659316
30,0.6252631578947369,30,0.1,1,1.5,-0.7966329478732586,0.015,-0.8266097024945205,0.016,0.002645547,0.0,0.0,-0.5716204872299264,-0.5687731570481404,-0.9175822500297314,-0.9285330915563125,-0.679845850783167,-0.710577415957851
30,0.6721052631578947,30,0.1,1,1.5,-0.8135784951387266,0.015,-0.8289274296979177,0.014,0.002645547,0.0,0.0,-0.5604447346807577,-0.5577897841731344,-0.9171368578865433,-0.9282683291860058,-0.6840913038038279,-0.7140406874573096
30,0.7189473684210526,30,0.1,1,1.5,-0.8163617386734692,0.015,-0.8285612196609672,0.012,0.002645547,0.0,0.0,-0.5494619049239844,-0.5469940721144347,-0.9166276713364063,-0.9278532787564375,-0.6854989141540678,-0.7158905827622885
30,0.7657894736842105,30,0.1,1,1.5,-0.8164043205506533,0.015,-0.8300859202686851,0.01,0.002645547,0.0,0.0,-0.5386424192266458,-0.5363556165952165,-0.9162322975613548,-0.9275491451285709,-0.6863791375410306,-0.7165502585162994
30,0.8126315789473684,30,0.1,1,1.5,-0.8164403491299066,0.01,-0.832940381151732,0.01,0.002645547,0.0,0.0,-0.5279393888771156,-0.5258295275398147,-0.9159227616014172,-0.9273045032913942,-0.6871267544518395,-0.7169348372319854
30,0.8594736842105263,30,0.1,1,1.5,-0.8164737376280911,0.005,-0.8324656891597626,0.008,0.002645547,0.0,0.0,-0.51732465241285,-0.5153889154501692,-0.9156645438234208,-0.9271006095924479,-0.6877719850794599,-0.7170740214231012
30,0.9063157894736842,30,0.1,1,1.5,-0.8165022982307437,0.0,-0.8338661756025612,0.008,0.002645547,0.0,0.0,-0.5067798412613624,-0.505016305545684,-0.9154509696040085,-0.9269180630757992,-0.6883354384604615,-0.717004334090577
30,0.9531578947368421,30,0.1,1,1.5,-0.8165274215392881,0.0,-0.8316988269245779,0.008,0.002645547,0.0,0.0,-0.49628975706829914,-0.49469713160801404,-0.9153162208973735,-0.9267204503886782,-0.6888327244529009,-0.7168149309213278
30,1.0,30,0.1,1,1.5,-0.8165498790094289,0.0,-0.8286526557714617,0.006,0.002645547,0.0,0.0,-0.4858438167478845,-0.4844211630099602,-0.9151979258700319,-0.9265479309362314,-0.6892737629651084,-0.7166196619300805
30,1.1,30,0.1,1,1.5,-0.8165900125072172,0.0,-0.8273431872246397,0.006,0.002645547,0.0,0.0,-0.463659901677271,-0.46259776528439933,-0.9149873738306212,-0.9262425037718137,-0.6900728835713014,-0.7162569537632805
30,1.1827586206896552,30,0.1,1,1.5,-0.8177989594268479,0.0,-0.8286939319174743,0.006,0.002645547,0.0,0.0,-0.4453952071268163,-0.44462979709422035,-0.9148427739769125,-0.9260205789330977,-0.690599709094122,-0.71600231341184
30,1.2655172413793103,30,0.1,1,1.5,-0.8177989585937294,0.0,-0.8276136573140287,0.002,0.002645547,0.0,0.0,-0.4271986165526822,-0.42672903994187344,-0.9147030708524794,-0.9257948184403938,-0.6909498662367088,-0.7157181410519939
30,1.3482758620689657,30,0.1,1,1.5,-0.817798958615999,0.0,-0.8265078650736555,0.002,0.002645547,0.0,0.0,-0.40907460251192374,-0.408901103401169,-0.9143891437839443,-0.9252717140507464,-0.6911647246452874,-0.7155045596398706
30,1.4310344827586208,30,0.1,1,1.5,-0.8177989585916927,0.0,-0.8258979904199548,0.002,0.002645547,0.0,0.0,-0.39102611231960055,-0.3911497490545535,-0.9139389712935259,-0.9246973427486029,-0.6908576980959268,-0.715440805391373
30,1.513793103448276,30,0.1,1,1.5,-0.8168982456976182,0.0,-0.827906711099899,0.002,0.002645547,0.0,0.0,-0.3730708760474154,-0.37349680304245336,-0.9133251692466915,-0.9239945962355057,-0.6902011663468509,-0.7155057708985554
30,1.5965517241379312,30,0.1,1,1.5,-0.8103091599759785,0.0,-0.8253999088528908,0.0,0.002645547,0.0,0.0,-0.3552228157756666,-0.3559586433505012,-0.912396431783693,-0.9231636934247293,-0.6892582073964707,-0.7144311942809225
30,1.6793103448275863,30,0.1,1,1.5,-0.802737940739114,0.0,-0.8251879155858654,0.0,0.002645547,0.0,0.0,-0.3375307435396585,-0.3385905932341535,-0.909929628123783,-0.9219908682344513,-0.6908917814308803,-0.7153511918268235
30,1.7620689655172415,30,0.1,1,1.5,-0.7873600256317586,0.0,-0.8029846531497784,0.0,0.002645547,0.0,0.0,-0.32051585407862676,-0.3219865939429073,-0.9037382367443026,-0.9122816883096921,-0.6445568198761324,-0.6677049390889195
30,1.8448275862068966,30,0.1,1,1.5,-0.7864361920406696,0.005,-0.7965894011618266,0.002,0.002645547,0.0,0.0,-0.30424495380696337,-0.3061974630148279,-0.9011277262737423,-0.9083691463355588,-0.6219143378859127,-0.6460649913234673
30,1.9275862068965517,30,0.1,1,1.5,-0.7839853565349315,0.005,-0.7978898082782646,0.002,0.002645547,0.0,0.0,-0.28840575429093124,-0.2908508964051916,-0.9000977896654351,-0.9053727161193542,-0.6132318010367875,-0.6370648167858972
30,2.010344827586207,30,0.1,1,1.5,-0.7821949005347483,0.005,-0.795774556615699,0.002,0.002645547,0.0,0.0,-0.27287774932746633,-0.2758235959510376,-0.8985552856977259,-0.9034383970098804,-0.6092170308405557,-0.6322879519755588
30,2.093103448275862,30,0.1,1,1.5,-0.7696594709961911,0.005,-0.7696337218038467,0.002,0.002645547,0.0,0.0,-0.2577274217337,-0.2611870670320901,-0.8945515836717014,-0.9015096258749362,-0.5894164210868529,-0.6199588781029006
30,2.1758620689655173,30,0.1,1,1.5,-0.7679027088049972,0.005,-0.7668634114754052,0.002,0.002645547,0.0,0.0,-0.24312660376077702,-0.24722295215482334,-0.895262441176013,-0.8961248147289215,-0.606175316227316,-0.6229632042205432
30,2.2586206896551726,30,0.1,1,1.5,-0.7548509007800352,0.005,-0.769681640958108,0.002,0.002645547,0.0,0.0,-0.22899640450130052,-0.23385502186609233,-0.8937403670274685,-0.8943254195807933,-0.585277122126115,-0.6045723550715858
30,2.341379310344828,30,0.1,1,1.5,-0.7369328302156211,0.005,-0.7634587526080036,0.002,0.002645547,0.0,0.0,-0.21509125392423623,-0.22072544592443513,-0.8922418741932066,-0.8929839341407182,-0.5698655331101942,-0.5939450920711833
30,2.424137931034483,30,0.1,1,1.5,-0.7231841745999406,0.005,-0.7611002712302408,0.002,0.002645547,0.0,0.0,-0.20137550219935066,-0.20778405039360956,-0.8906541982969705,-0.891791220781574,-0.5578768619290797,-0.5866813246503755
30,2.5068965517241377,30,0.1,1,1.5,-0.7121944879033413,0.005,-0.7315281489957555,0.002,0.002645547,0.0,0.0,-0.187892015956573,-0.19506764358792308,-0.8859688964232926,-0.8898225847356855,-0.5463912680967047,-0.5755966657049898
30,2.589655172413793,30,0.1,1,1.5,-0.658630140297873,0.005,-0.6838588032924109,0.004,0.002645547,0.0,0.0,-0.17605030657825688,-0.18349888665451697,-0.8644719955309748,-0.8793807060100559,-0.4376371142261482,-0.5009641474033684
30,2.6724137931034484,30,0.1,1,1.5,-0.6283522580938994,0.005,-0.6463013560594001,0.002,0.002645547,0.0,0.0,-0.16539355772172123,-0.17274655710738482,-0.8559294589400588,-0.8714893352069399,-0.4192213340180352,-0.470334812337489
30,2.7551724137931037,30,0.1,1,1.5,-0.6299954863820971,0.01,-0.6062559987042909,0.004,0.002645547,0.0,0.0,-0.15533126302683112,-0.1625324305895227,-0.8459893956799379,-0.8441992953943852,-0.44136874580194696,-0.4454017401912847
30,2.8379310344827586,30,0.1,1,1.5,-0.5633229633695849,0.01,-0.49612309987723247,0.008,0.002645547,0.0,0.0,-0.14664742616223786,-0.15363502258922643,-0.8382352105565652,-0.8299951316284035,-0.3860052877627332,-0.33209737526658306
30,2.920689655172414,30,0.1,1,1.5,-0.5035756641244726,0.01,-0.4721452445780926,0.018,0.002645547,0.0,0.0,-0.13886539814338858,-0.14556620318439126,-0.8352306805448282,-0.8241372327001781,-0.3431265863727989,-0.2725455823826136
30,3.003448275862069,30,0.1,1,1.5,-0.4821669009171348,0.01,-0.46842024494145534,0.02,0.002645547,0.0,0.0,-0.1313809538687723,-0.13777720284452818,-0.8340879057045444,-0.8206007218795104,-0.3210032801540783,-0.24465542658623737
30,3.086206896551724,30,0.1,1,1.5,-0.4358115276654191,0.015,-0.41166563731588635,0.022,0.002645547,0.0,0.0,-0.12462204556593434,-0.13063945832072563,-0.8236366279889,-0.7991413776271639,-0.27523995152789504,-0.19649658705210837
30,3.1689655172413795,30,0.1,1,1.5,-0.3917503670524186,0.03,-0.3370847807243073,0.034,0.002645547,0.0,0.0,-0.11910374778981675,-0.12486319332665718,-0.8180763905534529,-0.7841018112253975,-0.13404758435973332,-0.10269518723765597
30,3.2517241379310344,30,0.1,1,1.5,-0.35780923114389296,0.04,-0.2997118989773254,0.036,0.002645547,0.0,0.0,-0.11394281729835849,-0.11944604414892306,-0.8175139611470189,-0.7795513474743541,-0.05544023276859509,-0.03667117995892051
30,3.3344827586206898,30,0.1,1,1.5,-0.32425887568587713,0.045,-0.25808902653989924,0.056,0.002645547,0.0,0.0,-0.10905131551043816,-0.11427902881849573,-0.8169250776695357,-0.7781715274443889,-0.0033945101075351734,0.010007273310332118
30,3.417241379310345,30,0.1,1,1.5,-0.3119869915882178,0.04,-0.25215341681883563,0.058,0.002645547,0.0,0.0,-0.10440182148288697,-0.10933923547784821,-0.8090629044435963,-0.7721272396404502,0.023577761028463998,0.02581217210842669
30,3.5,30,0.1,1,1.5,-0.21740254225880135,0.055,-0.19682384491260127,0.062,0.002645547,0.0,0.0,-0.10022747502941089,-0.10491078535002495,-0.7957200182281214,-0.7614613945942136,0.09861473903989398,0.05049368374907034
