seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.34421052631578947,80,0.1,1,1.5,-0.6743251665589736,0.12,-0.7137408540884285,0.102,0.002748557,0.0,0.0,-0.6882202844958003,-0.6909153311629328,-0.9012604370650472,-0.9054488852632239,-0.03562394882600939,-0.14979466205616182
80,0.3910526315789473,80,0.1,1,1.5,-0.7085709051286708,0.09,-0.7467149826342148,0.096,0.002748557,0.0,0.0,-0.6706465092604644,-0.6727565539340283,-0.9009005001872303,-0.908689973904533,-0.0917738811942805,-0.20134455702365853
80,0.4378947368421052,80,0.1,1,1.5,-0.7070651373501853,0.09,-0.7622809150942447,0.088,0.002748557,0.0,0.0,-0.6538008154705385,-0.6553707201719366,-0.9000176314204853,-0.9092453892222553,-0.1116036315345833,-0.22169414326714626
80,0.48473684210526313,80,0.1,1,1.5,-0.7058458456061182,0.085,-0.7750338792963252,0.084,0.002748557,0.0,0.0,-0.6373368355157584,-0.6383887549612944,-0.8991599492696214,-0.9093798498700445,-0.1276242108619039,-0.2359821941162704
80,0.531578947368421,80,0.1,1,1.5,-0.7093734747632714,0.08,-0.7784667562008264,0.078,0.002748557,0.0,0.0,-0.6211346894252912,-0.62168232660049,-0.8984130002204493,-0.909465838724836,-0.14183945453588725,-0.24636587424951145
80,0.578421052631579,80,0.1,1,1.5,-0.7231379299969498,0.075,-0.7836774072373518,0.076,0.002748557,0.0,0.0,-0.605113946279134,-0.6051671375630739,-0.8979410449775763,-0.9096005073546262,-0.15009072434172288,-0.2539516818582624
80,0.6252631578947369,80,0.1,1,1.5,-0.7243465784854118,0.075,-0.7887205052725766,0.072,0.002748557,0.0,0.0,-0.5892248926574551,-0.5887909158280449,-0.8975932532152284,-0.9096992676178738,-0.1557454155201317,-0.25931215702898597
80,0.6721052631578947,80,0.1,1,1.5,-0.7243465783923841,0.075,-0.7914571735565248,0.068,0.002748557,0.0,0.0,-0.5734363393240378,-0.5725206074539297,-0.8973396617948629,-0.9098148854663247,-0.15848879095553312,-0.2634882980009393
80,0.7189473684210526,80,0.1,1,1.5,-0.7243465783924885,0.07,-0.7952930274141018,0.066,0.002748557,0.0,0.0,-0.5577991580704095,-0.5564440128390242,-0.8971455033078333,-0.9117383787438116,-0.1826646444915021,-0.2890957509358058
80,0.7657894736842105,80,0.1,1,1.5,-0.7243465785120917,0.065,-0.8093299133785091,0.064,0.002748557,0.0,0.0,-0.5423427923710191,-0.5406127670235162,-0.8969824906007756,-0.9130907016992417,-0.1998408616256826,-0.3059947152934416
80,0.8126315789473684,80,0.1,1,1.5,-0.7243465784754772,0.065,-0.808914289029887,0.058,0.002748557,0.0,0.0,-0.5270117826438954,-0.5249489790875813,-0.8968437681077088,-0.9140712031372793,-0.21241951905791434,-0.31705550218638917
80,0.8594736842105263,80,0.1,1,1.5,-0.7243465784148445,0.065,-0.8085443561984804,0.058,0.002748557,0.0,0.0,-0.5117733154290013,-0.5094073197233098,-0.8967242671706169,-0.9148239531655618,-0.2221513186921673,-0.3256219736743158
80,0.9063157894736842,80,0.1,1,1.5,-0.7243465783982956,0.065,-0.8082135697922506,0.058,0.002748557,0.0,0.0,-0.4966061121671331,-0.4939588083518958,-0.8966201362166395,-0.9154250948124212,-0.22997332011732668,-0.33251325145244187
80,0.9531578947368421,80,0.1,1,1.5,-0.7243465783954042,0.06,-0.8134794284551059,0.056,0.002748557,0.0,0.0,-0.4814954704530448,-0.47858365761829336,-0.8965285630704556,-0.915919218457067,-0.23643549382231735,-0.33751297346368436
80,1.0,80,0.1,1,1.5,-0.7231379308197643,0.055,-0.814899508988151,0.056,0.002748557,0.0,0.0,-0.46643076986398113,-0.46326770707592285,-0.8964485002439669,-0.9163356536023638,-0.2416072779989015,-0.34097151385500335
80,1.1,80,0.1,1,1.5,-0.7231379314147621,0.045,-0.8165088895903128,0.052,0.002748557,0.0,0.0,-0.43439168562434416,-0.4307250332480661,-0.8963121654431687,-0.9170408029940572,-0.24926487854815416,-0.3465770862358869
80,1.1827586206896552,80,0.1,1,1.5,-0.723137931131673,0.04,-0.8172768094077045,0.05,0.002748557,0.0,0.0,-0.40797458202513814,-0.4039164878688898,-0.8962054726711024,-0.9174784708549635,-0.25419347549587706,-0.35018256040799706
80,1.2655172413793103,80,0.1,1,1.5,-0.7231379330390721,0.035,-0.8188039344467931,0.042,0.002748557,0.0,0.0,-0.3816319937084647,-0.3771988520945929,-0.8965301147812187,-0.9179044065223413,-0.26408824868950687,-0.3559205041062695
80,1.3482758620689657,80,0.1,1,1.5,-0.69864152650792,0.035,-0.8204389000294604,0.046,0.002748557,0.0,0.0,-0.355821018591691,-0.3509750706877246,-0.8924618592512903,-0.916372417531897,-0.2281636296514369,-0.34051684229043483
80,1.4310344827586208,80,0.1,1,1.5,-0.698409116232883,0.03,-0.8220770616321841,0.03,0.002748557,0.0,0.0,-0.3317105178147164,-0.3262850363032044,-0.9003186288231284,-0.9138615676423686,-0.378360971915247,-0.40639896510150486
80,1.513793103448276,80,0.1,1,1.5,-0.6982020254941925,0.02,-0.8194851602302834,0.026,0.002748557,0.0,0.0,-0.30997802397501717,-0.3037302825226261,-0.9018989241744851,-0.9137190913482793,-0.4086714088446881,-0.4201238777885589
80,1.5965517241379312,80,0.1,1,1.5,-0.7310719151589773,0.01,-0.819471833686463,0.002,0.002748557,0.0,0.0,-0.28862406807512203,-0.28165000404933344,-0.9022751183328359,-0.9220454486554408,-0.49654247051579065,-0.5944909521412398
80,1.6793103448275863,80,0.1,1,1.5,-0.7417159909829042,0.01,-0.7971605494366434,0.002,0.002748557,0.0,0.0,-0.2682846033201417,-0.2610482109609355,-0.8995898274719759,-0.9178518984470152,-0.48461045952093107,-0.5775681860234905
80,1.7620689655172415,80,0.1,1,1.5,-0.733960226246149,0.01,-0.7608096974082756,0.002,0.002748557,0.0,0.0,-0.24835283738290148,-0.24102318852506655,-0.8999357497809675,-0.9150794451406012,-0.4912224120177671,-0.570014525349068
80,1.8448275862068966,80,0.1,1,1.5,-0.6778855509917013,0.005,-0.6953555819573334,0.002,0.002748557,0.0,0.0,-0.2290962607361937,-0.2218652439078787,-0.8991287981158232,-0.9077014273510058,-0.45524929353905913,-0.48771154682496265
80,1.9275862068965517,80,0.1,1,1.5,-0.6624572775579867,0.015,-0.6051558854721066,0.002,0.002748557,0.0,0.0,-0.21074578312672024,-0.2037962879107763,-0.8943742157591328,-0.9002964558242238,-0.4005589357439088,-0.4269996135775455
80,2.010344827586207,80,0.1,1,1.5,-0.6252108474773879,0.015,-0.6024978037570661,0.01,0.002748557,0.0,0.0,-0.1935400755351136,-0.18675733582514295,-0.8899496812728516,-0.8961992741617311,-0.34733348926212626,-0.35614436755262296
80,2.093103448275862,80,0.1,1,1.5,-0.5949992849410433,0.015,-0.4917661821137075,0.018,0.002748557,0.0,0.0,-0.17691850282543778,-0.17032014437001214,-0.8903305756311625,-0.8890788348137857,-0.29377600361849643,-0.2578480331525916
80,2.1758620689655173,80,0.1,1,1.5,-0.5033103612567822,0.025,-0.40713516469812694,0.026,0.002748557,0.0,0.0,-0.16232408567949377,-0.1560568883663545,-0.8714595730263036,-0.8701812425887214,-0.18783693649704608,-0.14273441966547967
80,2.2586206896551726,80,0.1,1,1.5,-0.4556838618049376,0.025,-0.40631312353982796,0.038,0.002748557,0.0,0.0,-0.1496844748588008,-0.14401158223139687,-0.8664580396727302,-0.8644936949354903,-0.14437270360591556,-0.07907997684922205
80,2.341379310344828,80,0.1,1,1.5,-0.4441088235079951,0.025,-0.38959573941319336,0.04,0.002748557,0.0,0.0,-0.13771687114343564,-0.13276173890489018,-0.8633221708308428,-0.8584426883402124,-0.13600674108908917,-0.0576796708841055
80,2.424137931034483,80,0.1,1,1.5,-0.448222729080805,0.025,-0.3769868540590038,0.038,0.002748557,0.0,0.0,-0.1263609955708549,-0.1221112012882756,-0.8540809448740849,-0.8506133010379514,-0.13703260121371214,-0.04894782788167233
80,2.5068965517241377,80,0.1,1,1.5,-0.45214840081613067,0.025,-0.35939214101266737,0.036,0.002748557,0.0,0.0,-0.1163188241846981,-0.11240348462440113,-0.8425442969537429,-0.8464458681267918,-0.134615884328717,-0.03503115987520139
80,2.589655172413793,80,0.1,1,1.5,-0.4549056606746492,0.025,-0.35164816765253415,0.036,0.002748557,0.0,0.0,-0.10725717533006623,-0.10380881494881418,-0.846097257115625,-0.8509337446159202,-0.12962795185058587,-0.04056673555169407
80,2.6724137931034484,80,0.1,1,1.5,-0.37612031521149275,0.025,-0.336003853605639,0.036,0.002748557,0.0,0.0,-0.09930560344678371,-0.0965815352429804,-0.8424093266860546,-0.846943210768142,-0.1063326728224021,-0.024595033694684215
80,2.7551724137931037,80,0.1,1,1.5,-0.3474608167710822,0.05,-0.2719058277269696,0.04,0.002748557,0.0,0.0,-0.09282107772391857,-0.09047315836848382,-0.8352384159403309,-0.8410739984069884,-0.015087523196745124,0.003621986560128164
80,2.8379310344827586,80,0.1,1,1.5,-0.3356064854571844,0.04,-0.28331738113898897,0.036,0.002748557,0.0,0.0,-0.08707026277942732,-0.0850061754964475,-0.8319346691342075,-0.8395279574549065,-0.03782353389274871,-0.0034674353994705275
80,2.920689655172414,80,0.1,1,1.5,-0.33138638937331943,0.03,-0.272582350418325,0.038,0.002748557,0.0,0.0,-0.08176029873566006,-0.07996515902511873,-0.8300862731209605,-0.8382790350253279,-0.04361029126433715,-0.003527971154983071
80,3.003448275862069,80,0.1,1,1.5,-0.3243212429202402,0.03,-0.2772724841401565,0.038,0.002748557,0.0,0.0,-0.07668305661515522,-0.07515620792028536,-0.8291798638794127,-0.8372389091779896,-0.04636998453841028,-0.0025164449920910383
80,3.086206896551724,80,0.1,1,1.5,-0.33538234004127887,0.03,-0.29456481095351733,0.034,0.002748557,0.0,0.0,-0.07181600603588446,-0.0705453616333867,-0.8235092097423906,-0.8329655606792452,-0.051114445072969306,-0.018982520164794684
80,3.1689655172413795,80,0.1,1,1.5,-0.3370550278738027,0.03,-0.3066500454600811,0.034,0.002748557,0.0,0.0,-0.06742497829546279,-0.06637398923882594,-0.8157115634929929,-0.8256900697153122,-0.05810358806798328,-0.027403699948112016
80,3.2517241379310344,80,0.1,1,1.5,-0.33856985247743004,0.03,-0.31528796599077236,0.034,0.002748557,0.0,0.0,-0.06344922220242451,-0.06259141225537244,-0.8113125120934385,-0.8200547326081989,-0.06343946147174294,-0.028742247870842293
80,3.3344827586206898,80,0.1,1,1.5,-0.3394093359850262,0.03,-0.3157541413180822,0.032,0.002748557,0.0,0.0,-0.05974467215156103,-0.05906859085096983,-0.8078804838106202,-0.8155502167480727,-0.0676764957743506,-0.02933823054122266
80,3.417241379310345,80,0.1,1,1.5,-0.3387704307467166,0.03,-0.2954190048929063,0.034,0.002748557,0.0,0.0,-0.05638924468448165,-0.05590819737057211,-0.7878480755718827,-0.7890381265661819,-0.07688392276800064,-0.025807508348738822
80,3.5,80,0.1,1,1.5,-0.2890249361562971,0.03,-0.2984289844350767,0.038,0.002748557,0.0,0.0,-0.05334219257634081,-0.053071469149511115,-0.7807660433764648,-0.7778999604188973,-0.08441139485496246,-0.01840804633830553
