seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.1,1,1.5,-0.41642360923592614,0.57,-0.26405420492885656,0.566,0.002303926,0.0,0.0,-0.9967590352822114,-0.9949619247676602,-0.9595683011455768,-0.9397770087714762,-0.09911682647105574,0.14699994425442228
20,0.03727593720314938,20,0.1,1,1.5,-0.4775770594126881,0.55,-0.4620958220786598,0.55,0.002303926,0.0,0.0,-0.9854053619008751,-0.9830517090381777,-0.9583161126424329,-0.9415572930359958,-0.20004523467302718,-0.06065509605425149
20,0.061054022965853265,20,0.1,1,1.5,-0.4775770584826582,0.51,-0.47117281744472933,0.508,0.002303926,0.0,0.0,-0.9679833216897801,-0.9651852581879673,-0.9573882828528135,-0.9403881183900865,-0.20607663120258868,-0.07478861197197341
20,0.1,20,0.1,1,1.5,-0.49049656648505213,0.5,-0.47347245081195594,0.472,0.002303926,0.0,0.0,-0.9398866024371406,-0.9365389118048816,-0.956819960177011,-0.9400548343468462,-0.20413256700714216,-0.07080970318658228
20,0.11,20,0.1,1,1.5,-0.49128748595409144,0.49,-0.473472450914059,0.466,0.002303926,0.0,0.0,-0.9326960620975082,-0.9292166082241065,-0.9567408905880793,-0.9400145883916434,-0.20370739927543055,-0.06999507630150122
20,0.1568421052631579,20,0.1,1,1.5,-0.49368828243627977,0.45,-0.47347245146322736,0.416,0.002303926,0.0,0.0,-0.8994488508202383,-0.895518835385943,-0.9580857347668318,-0.9385875157151534,-0.22383950482907852,-0.0860334705367856
20,0.2036842105263158,20,0.1,1,1.5,-0.5413457131066931,0.41,-0.5219953316393439,0.376,0.002303926,0.0,0.0,-0.8687589664452596,-0.8650784223161699,-0.9607304529052422,-0.936501018919216,-0.33306249758635675,-0.2053820684527434
20,0.25052631578947365,20,0.1,1,1.5,-0.5640114799889635,0.37,-0.5482636126474905,0.34,0.002303926,0.0,0.0,-0.839882435476987,-0.8368896169417369,-0.9630978558587519,-0.934933217235962,-0.3549626752585106,-0.23853965036492314
20,0.29736842105263156,20,0.1,1,1.5,-0.5705024365096263,0.3,-0.5794538898487394,0.304,0.002303926,0.0,0.0,-0.8124826838703757,-0.8102803592471556,-0.9613616338402602,-0.9306624400230071,-0.4273295477990069,-0.32621984169133594
20,0.34421052631578947,20,0.1,1,1.5,-0.6351260976856142,0.215,-0.6390504952620064,0.258,0.002303926,0.0,0.0,-0.7880310739636198,-0.7863224237632658,-0.9597275708661169,-0.9275058431197104,-0.49120858780124194,-0.36053809266225156
20,0.3910526315789473,20,0.1,1,1.5,-0.647512582193736,0.19,-0.6416015821586876,0.226,0.002303926,0.0,0.0,-0.7650397089484865,-0.7636955228324372,-0.9574187057288802,-0.9267911062968824,-0.5077870390177273,-0.3705794632355501
20,0.4378947368421052,20,0.1,1,1.5,-0.6660106848778943,0.18,-0.6448488213691427,0.198,0.002303926,0.0,0.0,-0.7431913135505366,-0.7420409863913353,-0.9533063117826405,-0.9246954883103344,-0.5229008072229897,-0.38024373844398596
20,0.48473684210526313,20,0.1,1,1.5,-0.7356560007255605,0.165,-0.6956059151816489,0.168,0.002303926,0.0,0.0,-0.7232233006635264,-0.7221546921134481,-0.9537543876881636,-0.9209633965197289,-0.587643232435286,-0.4208649715172108
20,0.531578947368421,20,0.1,1,1.5,-0.7506873103242027,0.145,-0.7053040267235159,0.148,0.002303926,0.0,0.0,-0.7054206422665298,-0.7044169220879628,-0.9538858741069473,-0.9197172152536943,-0.6203243069091883,-0.4464740673429387
20,0.578421052631579,20,0.1,1,1.5,-0.7674637603987637,0.12,-0.7230840075659211,0.126,0.002303926,0.0,0.0,-0.6887095026462441,-0.6877762817690739,-0.9535401620748726,-0.9198533288843437,-0.6452223148844216,-0.46809795646129043
20,0.6252631578947369,20,0.1,1,1.5,-0.7824076949078996,0.095,-0.7289652917228453,0.108,0.002303926,0.0,0.0,-0.6727653331344382,-0.6719006075884026,-0.9535569442307391,-0.919962871024665,-0.6622839890119783,-0.48120063138045005
20,0.6721052631578947,20,0.1,1,1.5,-0.7862720418351681,0.08,-0.733463149814737,0.092,0.002303926,0.0,0.0,-0.6573262635791375,-0.6565285749634311,-0.9534503453875144,-0.9199274137176195,-0.6734968274591676,-0.4906204701310638
20,0.7189473684210526,20,0.1,1,1.5,-0.7862720417653253,0.065,-0.7390144166913091,0.082,0.002303926,0.0,0.0,-0.6422215807702742,-0.6414917342425471,-0.9533220984934577,-0.9198470463401971,-0.6819438473101457,-0.49765630993145304
20,0.7657894736842105,20,0.1,1,1.5,-0.7917684144852741,0.04,-0.7441829833413802,0.066,0.002303926,0.0,0.0,-0.6273571143651874,-0.626696367821133,-0.9531962120433781,-0.9197529483139676,-0.6886253023232592,-0.5030943326645776
20,0.8126315789473684,20,0.1,1,1.5,-0.8005557841357027,0.035,-0.7490573610032013,0.056,0.002303926,0.0,0.0,-0.6126738442198431,-0.6120834603253095,-0.9530784945411412,-0.919657472172854,-0.693213681274089,-0.5072973550373817
20,0.8594736842105263,20,0.1,1,1.5,-0.808081083373086,0.025,-0.7493288753807135,0.048,0.002303926,0.0,0.0,-0.5981319271954816,-0.597613053837898,-0.952970920650669,-0.9195654498593993,-0.6967384480232739,-0.5107601380469067
20,0.9063157894736842,20,0.1,1,1.5,-0.8091642854047894,0.025,-0.7495619644807369,0.04,0.002303926,0.0,0.0,-0.5837030847319125,-0.5832567322217417,-0.952872779970511,-0.9194784008808138,-0.6992175466364111,-0.5137279586805584
20,0.9531578947368421,20,0.1,1,1.5,-0.8085261886433717,0.02,-0.7505430369728083,0.036,0.002303926,0.0,0.0,-0.5693664953735543,-0.568993543256287,-0.9527838800521817,-0.9193971705930812,-0.7011645859754958,-0.5161427606822793
20,1.0,20,0.1,1,1.5,-0.8085261889047112,0.015,-0.7531605250140005,0.032,0.002303926,0.0,0.0,-0.5551063838346332,-0.5548075959323144,-0.9527028277484328,-0.91932159231362,-0.7028737189104661,-0.5182067013920193
20,1.1,20,0.1,1,1.5,-0.8085261889122936,0.005,-0.7537871703651424,0.028,0.002303926,0.0,0.0,-0.5248671979447073,-0.5247284681371691,-0.9525760105641732,-0.9191721382846961,-0.705915098974601,-0.5216495383849726
20,1.1827586206896552,20,0.1,1,1.5,-0.8048396611401278,0.005,-0.7528920247787236,0.028,0.002303926,0.0,0.0,-0.5000443833172673,-0.5000469619979019,-0.9520180731576616,-0.9187759065019608,-0.7076294782180191,-0.5247725254806481
20,1.2655172413793103,20,0.1,1,1.5,-0.8062917905288808,0.005,-0.7537871703274587,0.028,0.002303926,0.0,0.0,-0.4754536047636988,-0.47562288147733806,-0.9512869423727582,-0.9183554202531343,-0.7083673891209203,-0.5274830139093981
20,1.3482758620689657,20,0.1,1,1.5,-0.8085261888136585,0.005,-0.7537871703531215,0.028,0.002303926,0.0,0.0,-0.4510596677201321,-0.4514196536903975,-0.9506350773693828,-0.9180088335134948,-0.7091316905462479,-0.5296188833235301
20,1.4310344827586208,20,0.1,1,1.5,-0.8085261888571129,0.005,-0.7537871724238107,0.026,0.002303926,0.0,0.0,-0.42684221346151674,-0.4274161345001448,-0.9502374654189688,-0.9175731569382315,-0.7116651289410287,-0.5313525989182575
20,1.513793103448276,20,0.1,1,1.5,-0.8085261889169958,0.005,-0.7560536948989882,0.022,0.002303926,0.0,0.0,-0.40281224053977716,-0.4036274948498977,-0.9495657551875076,-0.9169921000255913,-0.7148371484268776,-0.5334373450750619
20,1.5965517241379312,20,0.1,1,1.5,-0.8119779690490503,0.005,-0.7631939570169521,0.02,0.002303926,0.0,0.0,-0.3790440656226148,-0.38010573271539727,-0.9489899844445044,-0.9161079751195285,-0.7215758061244593,-0.5365920980770224
20,1.6793103448275863,20,0.1,1,1.5,-0.8167892552463618,0.005,-0.7606362182545365,0.016,0.002303926,0.0,0.0,-0.35567068680756736,-0.35696980809912016,-0.9481311952507386,-0.9144111214810173,-0.7225123217999411,-0.54622834005959
20,1.7620689655172415,20,0.1,1,1.5,-0.8132450018952788,0.0,-0.7665626321031224,0.014,0.002303926,0.0,0.0,-0.3329419850315694,-0.3345532596315027,-0.9455082752628913,-0.9114404313610938,-0.7130063566678038,-0.5774103395616988
20,1.8448275862068966,20,0.1,1,1.5,-0.8085261889158961,0.0,-0.7574292312938151,0.012,0.002303926,0.0,0.0,-0.31081990773442286,-0.31278753770719775,-0.9435639082289743,-0.9089336062138602,-0.7022833262759687,-0.5774423855155565
20,1.9275862068965517,20,0.1,1,1.5,-0.7786489220558873,0.0,-0.7531292507370123,0.01,0.002303926,0.0,0.0,-0.2894690717915238,-0.2917216415247584,-0.9355745179389459,-0.9040273197883162,-0.6659067973753041,-0.5782518936537613
20,2.010344827586207,20,0.1,1,1.5,-0.7643974298890066,0.005,-0.7162290975558605,0.008,0.002303926,0.0,0.0,-0.26946757845365754,-0.27195148073306114,-0.9239535537393329,-0.8928334598298527,-0.6216640555753867,-0.5506755134565732
20,2.093103448275862,20,0.1,1,1.5,-0.7473847620513151,0.01,-0.6935166514342597,0.008,0.002303926,0.0,0.0,-0.2508865104230097,-0.2534044723176818,-0.9122434803653218,-0.8841058766323402,-0.5754030213999549,-0.530434452855114
20,2.1758620689655173,20,0.1,1,1.5,-0.7343213571311527,0.01,-0.6813316947903645,0.008,0.002303926,0.0,0.0,-0.23379738817459222,-0.23604595541780607,-0.905047430969951,-0.8781732747981336,-0.5440625039581337,-0.5207493545088341
20,2.2586206896551726,20,0.1,1,1.5,-0.7255894107249033,0.01,-0.6715838609290637,0.004,0.002303926,0.0,0.0,-0.21766489380538648,-0.21958526870550793,-0.8994726597795423,-0.8729633241076856,-0.5224604974898392,-0.509243800433347
20,2.341379310344828,20,0.1,1,1.5,-0.6570975405090638,0.01,-0.6535372766269993,0.004,0.002303926,0.0,0.0,-0.20318082004643198,-0.20467697650944763,-0.8755716420526248,-0.8623386175328884,-0.4373361813141332,-0.4753776135363156
20,2.424137931034483,20,0.1,1,1.5,-0.6282523266571053,0.01,-0.6264737241963988,0.004,0.002303926,0.0,0.0,-0.19037289831684742,-0.19170704489431475,-0.8538397536425327,-0.8517777704010911,-0.40768528535373477,-0.46509301582358653
20,2.5068965517241377,20,0.1,1,1.5,-0.6286546889618462,0.01,-0.6392631312888415,0.002,0.002303926,0.0,0.0,-0.17862682297716795,-0.1799864005740898,-0.8521823951491766,-0.8519440730478749,-0.4022429553709075,-0.5038905898337092
20,2.589655172413793,20,0.1,1,1.5,-0.5935011785497524,0.02,-0.6208327593439705,0.004,0.002303926,0.0,0.0,-0.16804116948842562,-0.16930404140648822,-0.8315447185996456,-0.8493123110581389,-0.27031298418267025,-0.466599807680269
20,2.6724137931034484,20,0.1,1,1.5,-0.5324842733641102,0.025,-0.5868456623945842,0.008,0.002303926,0.0,0.0,-0.15923274562737685,-0.16041176163925455,-0.7996191574674298,-0.8354703754317623,-0.210137904365008,-0.40428555003726224
20,2.7551724137931037,20,0.1,1,1.5,-0.47523686869418824,0.03,-0.5661801046119732,0.012,0.002303926,0.0,0.0,-0.15124135880739686,-0.15237382556385906,-0.7915959945770809,-0.8327624655789791,-0.16150006269641914,-0.37610250693018016
20,2.8379310344827586,20,0.1,1,1.5,-0.4502610793158394,0.035,-0.5512973047290061,0.012,0.002303926,0.0,0.0,-0.14360268267242005,-0.14470025600846156,-0.7867946441073141,-0.8304877954951769,-0.1378080868374104,-0.3607786584806794
20,2.920689655172414,20,0.1,1,1.5,-0.4424824952056021,0.035,-0.535833635256858,0.01,0.002303926,0.0,0.0,-0.1362603004116946,-0.13733644527549466,-0.783683393215876,-0.8281384720768364,-0.12388942182399665,-0.3492803104195064
20,3.003448275862069,20,0.1,1,1.5,-0.43788184350731596,0.035,-0.5232152538960896,0.01,0.002303926,0.0,0.0,-0.1293266717878062,-0.1303994320771553,-0.7722331091896042,-0.8185690911819059,-0.11409022088506549,-0.3361097896444713
20,3.086206896551724,20,0.1,1,1.5,-0.43871934513515043,0.035,-0.5195936157426658,0.01,0.002303926,0.0,0.0,-0.12280094829321271,-0.12388507535503435,-0.767435170482736,-0.8154667317572856,-0.10766205023711593,-0.33192067202465053
20,3.1689655172413795,20,0.1,1,1.5,-0.430953919905812,0.035,-0.5092269649203366,0.01,0.002303926,0.0,0.0,-0.11661621848657701,-0.11771668321634748,-0.7637643212670092,-0.8132626566788497,-0.10100382074157449,-0.3287106261907814
20,3.2517241379310344,20,0.1,1,1.5,-0.4082357217105479,0.04,-0.500212151219027,0.012,0.002303926,0.0,0.0,-0.11104861522553555,-0.11218844931704722,-0.7425946150308971,-0.8056939192418625,-0.035648840567382586,-0.3044533807125975
20,3.3344827586206898,20,0.1,1,1.5,-0.36694254206805804,0.045,-0.4948085547519755,0.012,0.002303926,0.0,0.0,-0.10586442596402616,-0.1070713630578009,-0.7386951379954516,-0.802937151243606,-0.024155352141738733,-0.29483013622252396
20,3.417241379310345,20,0.1,1,1.5,-0.4012947308185054,0.045,-0.4992434500313244,0.014,0.002303926,0.0,0.0,-0.10095200893562957,-0.10220758541550916,-0.731882696325668,-0.7980697868782116,-0.01924447449663135,-0.2904678381007512
20,3.5,20,0.1,1,1.5,-0.3065598196615527,0.05,-0.46302097882790627,0.022,0.002303926,0.0,0.0,-0.09669164725882266,-0.09785604884577243,-0.7107203597542587,-0.7914052595650031,0.022298106092235967,-0.2269541952425328
