seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.7657894736842105,40,0.1,1,1.5,-0.6629787878781934,0.055,-0.6620777596111668,0.072,0.003079066,0.0,0.0,-0.5558900785211819,-0.5576845605825224,-0.9179298505166165,-0.9269387119961553,-0.4524243515098737,-0.46155664400135
40,0.8126315789473684,40,0.1,1,1.5,-0.6621824144781,0.05,-0.662077759677397,0.07,0.003079066,0.0,0.0,-0.5428155536807862,-0.5446356564787003,-0.9174167565518837,-0.9264945528540764,-0.4532198788913372,-0.46417516909125595
40,0.8594736842105263,40,0.1,1,1.5,-0.6673538015257399,0.05,-0.6620777583442906,0.066,0.003079066,0.0,0.0,-0.5298013654930439,-0.5316448444249272,-0.9169733123328209,-0.9261149768404596,-0.45386758535227756,-0.46638869474551464
40,0.9063157894736842,40,0.1,1,1.5,-0.6681178231923183,0.05,-0.6627314018138935,0.062,0.003079066,0.0,0.0,-0.5168368639241769,-0.5187019917893624,-0.9165735485651836,-0.9257699979346852,-0.4539506838420703,-0.4682188586752952
40,0.9531578947368421,40,0.1,1,1.5,-0.6673926972640066,0.04,-0.6627314017573704,0.06,0.003079066,0.0,0.0,-0.5039166564899591,-0.5058027514212657,-0.9161954989464239,-0.9254337998927515,-0.45393992515078097,-0.46975830008473285
40,1.0,40,0.1,1,1.5,-0.6667455498503377,0.04,-0.6627314016982733,0.056,0.003079066,0.0,0.0,-0.4910347907457946,-0.4929415243725066,-0.9158787639159333,-0.9251247259085899,-0.4539134916405338,-0.47110907615339714
40,1.1,40,0.1,1,1.5,-0.6655717571258154,0.04,-0.662205638801693,0.044,0.003079066,0.0,0.0,-0.4636594337533759,-0.4656021098174444,-0.9153286568368172,-0.9244832369290814,-0.4534948648788124,-0.4732979790530987
40,1.1827586206896552,40,0.1,1,1.5,-0.6658734378992207,0.035,-0.6627314016048456,0.038,0.003079066,0.0,0.0,-0.44111024845445695,-0.4430739252418058,-0.9149214368903358,-0.9240335955580394,-0.4533038099260398,-0.4746589590427592
40,1.2655172413793103,40,0.1,1,1.5,-0.6661747553368359,0.035,-0.6627314015865531,0.032,0.003079066,0.0,0.0,-0.4186334674042358,-0.42061288680645675,-0.9145624105680864,-0.9236393559787698,-0.4531652257071916,-0.4757863724537697
40,1.3482758620689657,40,0.1,1,1.5,-0.6664375395873176,0.035,-0.6627314016952923,0.028,0.003079066,0.0,0.0,-0.3962196431953877,-0.3982095502560844,-0.9142575303077123,-0.9232561475452563,-0.4534587455974692,-0.47696311590102386
40,1.4310344827586208,40,0.1,1,1.5,-0.6666695007244356,0.035,-0.6627313997967853,0.022,0.003079066,0.0,0.0,-0.37386745062004195,-0.3758608580570286,-0.9139956924431674,-0.9229045398339949,-0.4538256068133673,-0.47808639429175986
40,1.513793103448276,40,0.1,1,1.5,-0.6668751990067368,0.035,-0.6627314008921347,0.022,0.003079066,0.0,0.0,-0.35161670194946554,-0.3536083036437618,-0.9141609850946437,-0.9217317542859279,-0.4542538963402783,-0.4807161723747488
40,1.5965517241379312,40,0.1,1,1.5,-0.6670590596325261,0.035,-0.6627314014678108,0.022,0.003079066,0.0,0.0,-0.3294996302218257,-0.33148533046505513,-0.9142729417244386,-0.9207836398978757,-0.4545564285087167,-0.4827795337556215
40,1.6793103448275863,40,0.1,1,1.5,-0.6672244122669283,0.035,-0.6623413990473008,0.022,0.003079066,0.0,0.0,-0.30748681763782204,-0.3094627861364966,-0.9141987362671151,-0.9199644475435143,-0.45478028701774514,-0.4842031689584937
40,1.7620689655172415,40,0.1,1,1.5,-0.6673739291752929,0.03,-0.6690998047170688,0.02,0.003079066,0.0,0.0,-0.28561900582402283,-0.28757314882876367,-0.913801887111453,-0.9192247011632225,-0.4549533619546401,-0.485352824852342
40,1.8448275862068966,40,0.1,1,1.5,-0.6450424832867148,0.025,-0.6791066627929951,0.018,0.003079066,0.0,0.0,-0.2640103424475585,-0.265925454010566,-0.9129478363801925,-0.9176823761541292,-0.4536483948246276,-0.48477357960746703
40,1.9275862068965517,40,0.1,1,1.5,-0.6435429940381698,0.025,-0.6526862790779545,0.016,0.003079066,0.0,0.0,-0.2428022599484794,-0.24467997755288906,-0.9107889710191088,-0.9143543923352201,-0.443148419439219,-0.4764655566743514
40,2.010344827586207,40,0.1,1,1.5,-0.6023324663792946,0.025,-0.6544270255167952,0.014,0.003079066,0.0,0.0,-0.22228644801415853,-0.22403187335836472,-0.9076133358744508,-0.9092977531023407,-0.42000724985287397,-0.46119029336877726
40,2.093103448275862,40,0.1,1,1.5,-0.5198632329171428,0.025,-0.5926989672975758,0.014,0.003079066,0.0,0.0,-0.2026143967203626,-0.20429605700033457,-0.894854192455445,-0.8974580778992275,-0.3477584070085646,-0.3898078638336034
40,2.1758620689655173,40,0.1,1,1.5,-0.49580398796290953,0.025,-0.5903526998629032,0.018,0.003079066,0.0,0.0,-0.18395147002424708,-0.185733994212522,-0.8927545276537083,-0.8914159568606925,-0.3186028356665381,-0.35480410682276164
40,2.2586206896551726,40,0.1,1,1.5,-0.4941721589434698,0.02,-0.5970789808514252,0.016,0.003079066,0.0,0.0,-0.16626293458998634,-0.16810889423579636,-0.8798250777842341,-0.8857753872847444,-0.30455993227598105,-0.35488799502796725
40,2.341379310344828,40,0.1,1,1.5,-0.46469496280092043,0.02,-0.5335433001445495,0.02,0.003079066,0.0,0.0,-0.14954834235187137,-0.15145705369433665,-0.8700503431316412,-0.8776324067062831,-0.25577945019213183,-0.30278387529363954
40,2.424137931034483,40,0.1,1,1.5,-0.38404867494113615,0.03,-0.4638882788041618,0.032,0.003079066,0.0,0.0,-0.13512147972954117,-0.13737553995937019,-0.8615390392420602,-0.8663503138151516,-0.18952822209200892,-0.19565431885958368
40,2.5068965517241377,40,0.1,1,1.5,-0.2799742685884244,0.045,-0.4224568688724143,0.036,0.003079066,0.0,0.0,-0.12280724166713697,-0.12553753701611797,-0.8528713909354871,-0.8611068983200167,-0.10971311668820526,-0.15005269712705613
40,2.589655172413793,40,0.1,1,1.5,-0.2599614664327469,0.055,-0.41395750135368353,0.04,0.003079066,0.0,0.0,-0.11178279481975056,-0.11498123451398785,-0.8428920079850246,-0.857102280723815,-0.051472642497783105,-0.11886666765702994
40,2.6724137931034484,40,0.1,1,1.5,-0.24038448330218362,0.065,-0.35921623366823896,0.046,0.003079066,0.0,0.0,-0.10159997330884879,-0.1051573197491265,-0.8246921369185476,-0.8501903312562681,-0.014479087471916383,-0.06845923365047185
40,2.7551724137931037,40,0.1,1,1.5,-0.15883393844345617,0.075,-0.2581877226877892,0.058,0.003079066,0.0,0.0,-0.0929695553958523,-0.09663298336930272,-0.815647062956343,-0.8373999580941532,0.060282522207710555,0.012934767514084674
40,2.8379310344827586,40,0.1,1,1.5,-0.1544982299632478,0.065,-0.23906101644945543,0.064,0.003079066,0.0,0.0,-0.08563427550567085,-0.08936804009092059,-0.808820666180423,-0.8259779166468117,0.03800485967751466,0.041764151545586915
40,2.920689655172414,40,0.1,1,1.5,-0.18508243714685488,0.065,-0.1927671063572771,0.066,0.003079066,0.0,0.0,-0.0791956316288848,-0.08295778111376641,-0.8022766564661381,-0.8185578314280375,0.02134575453562083,0.050109383328506486
40,3.003448275862069,40,0.1,1,1.5,-0.10141046473905461,0.08,-0.12109071446742695,0.082,0.003079066,0.0,0.0,-0.07351277708782834,-0.07714434199796802,-0.7949992677341413,-0.8107659952888816,0.06069873999782788,0.08378133131312182
40,3.086206896551724,40,0.1,1,1.5,-0.09673838148127371,0.075,-0.12148665858295316,0.084,0.003079066,0.0,0.0,-0.0684074594580467,-0.0717469993725324,-0.7887069042207248,-0.8063108502075935,0.0767120204360761,0.09502838603679055
40,3.1689655172413795,40,0.1,1,1.5,-0.09955964221633218,0.08,-0.12186125388540384,0.086,0.003079066,0.0,0.0,-0.06363790549931635,-0.0666124990736883,-0.7855245679876122,-0.803677879127661,0.08463122323847598,0.10339941414931952
40,3.2517241379310344,40,0.1,1,1.5,-0.11404699575103797,0.08,-0.12221588151622342,0.086,0.003079066,0.0,0.0,-0.059238210467566894,-0.061851000549482255,-0.7767480370845047,-0.7954082910280326,0.0903637897280764,0.10973422798689422
40,3.3344827586206898,40,0.1,1,1.5,-0.11917768931010761,0.08,-0.12255319248126975,0.086,0.003079066,0.0,0.0,-0.05528788551865861,-0.05761536147812022,-0.7692435802286027,-0.7873607677065527,0.0930944818173934,0.10994305486155397
40,3.417241379310345,40,0.1,1,1.5,-0.1276190342034102,0.075,-0.11540643857156901,0.084,0.003079066,0.0,0.0,-0.051634540847859504,-0.053727305383874706,-0.7586626174047184,-0.7816014150284145,0.08823954134047608,0.10379937947809453
40,3.5,40,0.1,1,1.5,-0.06770105781945668,0.08,-0.10501639221995893,0.082,0.003079066,0.0,0.0,-0.048162761891137225,-0.050042066015128,-0.7520357242441653,-0.7776237378727531,0.10053832415806405,0.10739652622983653
