seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.1,1,1.5,-0.4617192149862322,0.26,-0.34679205875525915,0.24,0.002902997,0.0,0.0,-0.7325208173413245,-0.7178131600374986,-0.9742122227823561,-0.972359394017807,-0.03983914833653472,0.0002451905759692989
50,0.022758459260747887,50,0.1,1,1.5,-0.4534015631390752,0.255,-0.3856919167024001,0.23,0.002902997,0.0,0.0,-0.7236065121153075,-0.7089632693192484,-0.9752962675280153,-0.9707936453489806,-0.1456676899063983,-0.023978647044644582
50,0.03727593720314938,50,0.1,1,1.5,-0.4801716979937955,0.245,-0.4212193737044333,0.228,0.002902997,0.0,0.0,-0.7098863897682007,-0.695117703711848,-0.9740806677239243,-0.9690916198746615,-0.13551757036135034,-0.02462331011369622
50,0.061054022965853265,50,0.1,1,1.5,-0.4617192149074869,0.23,-0.4186698421403499,0.214,0.002902997,0.0,0.0,-0.6892968932123658,-0.6740444897396939,-0.9691740953726168,-0.9650254756768377,-0.16696779219910296,-0.06501093100751563
50,0.1,50,0.1,1,1.5,-0.5480011017603788,0.165,-0.6210029960448927,0.132,0.002902997,0.0,0.0,-0.6635322352847683,-0.6482352799209011,-0.9498481761889785,-0.9570281718076903,-0.3534319134112309,-0.30004700301460474
50,0.11,50,0.1,1,1.5,-0.549734198514479,0.165,-0.6329258430908575,0.12,0.002902997,0.0,0.0,-0.6578614429659112,-0.6426763726633832,-0.9480207372283073,-0.956532468792537,-0.356268911347215,-0.30529757840354954
50,0.1568421052631579,50,0.1,1,1.5,-0.5526629813603453,0.145,-0.6329258431190672,0.104,0.002902997,0.0,0.0,-0.633888839459264,-0.619538930743656,-0.9466166008231066,-0.9523201878855506,-0.3856797555481173,-0.33358011748156974
50,0.2036842105263158,50,0.1,1,1.5,-0.6511246418205358,0.11,-0.679293304694595,0.07,0.002902997,0.0,0.0,-0.6130390009871846,-0.5997979450644271,-0.9453846366023771,-0.9488791776392763,-0.46746630547049356,-0.43071706910294744
50,0.25052631578947365,50,0.1,1,1.5,-0.7185706785153438,0.05,-0.7525307942566488,0.042,0.002902997,0.0,0.0,-0.5953340529610898,-0.5831484527184985,-0.9450315545689654,-0.9439767441716954,-0.5981012498367475,-0.5046870821958689
50,0.29736842105263156,50,0.1,1,1.5,-0.7758623368790043,0.035,-0.7920365883933006,0.024,0.002902997,0.0,0.0,-0.5806167772934541,-0.5691977532482704,-0.9436798845836597,-0.9407280447743374,-0.6658627233343553,-0.574264108072073
50,0.34421052631578947,50,0.1,1,1.5,-0.8007895302441198,0.025,-0.8211137245884153,0.022,0.002902997,0.0,0.0,-0.5681806939697382,-0.5573796818070081,-0.9419242219884464,-0.9396498654540404,-0.69154311518095,-0.6096611261146716
50,0.3910526315789473,50,0.1,1,1.5,-0.8187643118480694,0.025,-0.8344359194833713,0.022,0.002902997,0.0,0.0,-0.5566195868862984,-0.5463768711971941,-0.9417085118563626,-0.9389999902058914,-0.7047380210039358,-0.6207825124372437
50,0.4378947368421052,50,0.1,1,1.5,-0.8268099247678746,0.02,-0.8361674426909842,0.022,0.002902997,0.0,0.0,-0.545472301606834,-0.5357606506988434,-0.9417247305188395,-0.9384847391870555,-0.7125575168181434,-0.6266469165124483
50,0.48473684210526313,50,0.1,1,1.5,-0.8275446919156837,0.02,-0.8392791080100037,0.022,0.002902997,0.0,0.0,-0.5345664166011012,-0.5253703459373825,-0.9417158207406681,-0.9381568253550777,-0.7163441757064951,-0.6300195168962347
50,0.531578947368421,50,0.1,1,1.5,-0.8276368202997821,0.02,-0.8418863227711022,0.02,0.002902997,0.0,0.0,-0.5238117133607318,-0.5151187287304542,-0.9416663876240838,-0.9379680284010258,-0.7180117163663916,-0.6320022547012321
50,0.578421052631579,50,0.1,1,1.5,-0.8284169556114593,0.02,-0.8452937218033105,0.02,0.002902997,0.0,0.0,-0.5131621191617858,-0.5049630087043862,-0.9416240992686309,-0.9378179832846203,-0.7189938666449907,-0.6335283063928637
50,0.6252631578947369,50,0.1,1,1.5,-0.8277625651336041,0.015,-0.8473740176864236,0.02,0.002902997,0.0,0.0,-0.5025900398647265,-0.49487802944555265,-0.9415880618079119,-0.9376953694477073,-0.7194382059995865,-0.6347081026308993
50,0.6721052631578947,50,0.1,1,1.5,-0.8278102435792665,0.015,-0.8483987720401159,0.02,0.002902997,0.0,0.0,-0.4920770166350238,-0.48484695917905674,-0.9415567926468761,-0.9375928712979437,-0.7198175041544935,-0.6355012163833114
50,0.7189473684210526,50,0.1,1,1.5,-0.8278458883144793,0.015,-0.8497314961665932,0.02,0.002902997,0.0,0.0,-0.4816101544940156,-0.47485803665034654,-0.9415295999849621,-0.9375059241275415,-0.7201451817297113,-0.6361082559289618
50,0.7657894736842105,50,0.1,1,1.5,-0.8278780512951524,0.015,-0.8501356761452028,0.018,0.002902997,0.0,0.0,-0.47118013366692957,-0.4649027591802113,-0.9415055731223823,-0.9374309965687656,-0.72042975009269,-0.6365390961653282
50,0.8126315789473684,50,0.1,1,1.5,-0.8279054873303526,0.015,-0.8504461835399022,0.018,0.002902997,0.0,0.0,-0.46078002974151305,-0.45497480793197254,-0.9414843329789321,-0.9373656837839726,-0.7206799581030101,-0.6369155913385514
50,0.8594736842105263,50,0.1,1,1.5,-0.829343089076292,0.01,-0.8504820479907161,0.018,0.002902997,0.0,0.0,-0.45040457795732985,-0.4450693775803759,-0.9414654336590257,-0.9373082294430355,-0.720902649994129,-0.6372446745560464
50,0.9063157894736842,50,0.1,1,1.5,-0.832161598419197,0.01,-0.8505113009986583,0.018,0.002902997,0.0,0.0,-0.4400496983717628,-0.43518274324959033,-0.9414484834329491,-0.9372572557086578,-0.7211015507960469,-0.637470694054505
50,0.9531578947368421,50,0.1,1,1.5,-0.8332000981459772,0.01,-0.8505377997049003,0.018,0.002902997,0.0,0.0,-0.4297121764376007,-0.4253119696608224,-0.9414332471317103,-0.9372117596016617,-0.7212030659629955,-0.6375947746050684
50,1.0,50,0.1,1,1.5,-0.832427333130852,0.01,-0.8496984231148426,0.018,0.002902997,0.0,0.0,-0.4193907437434987,-0.4154566635112675,-0.9414142526012199,-0.9371650313575081,-0.7212054223026437,-0.6376890616423327
50,1.1,50,0.1,1,1.5,-0.8345095493318934,0.01,-0.8520072075189742,0.018,0.002902997,0.0,0.0,-0.3974150848045452,-0.3944822741892318,-0.9414856328466464,-0.9370439840138128,-0.7218953022315059,-0.6385647138663564
50,1.1827586206896552,50,0.1,1,1.5,-0.8360547890090821,0.01,-0.8526944586077992,0.018,0.002902997,0.0,0.0,-0.3792821011777177,-0.37718561592835004,-0.9415471325679877,-0.9369612790932952,-0.7223835172862517,-0.6391386477429937
50,1.2655172413793103,50,0.1,1,1.5,-0.8367183705028715,0.01,-0.8527907713672913,0.018,0.002902997,0.0,0.0,-0.36119369694881237,-0.35994008392454735,-0.9414549175038804,-0.9369040605030345,-0.7227619077299675,-0.6392531373627993
50,1.3482758620689657,50,0.1,1,1.5,-0.8367809911132507,0.01,-0.8527938306915058,0.016,0.002902997,0.0,0.0,-0.3431500644514581,-0.34274562068608194,-0.9413576839652031,-0.9368451404438402,-0.7230599348772789,-0.6393047139560554
50,1.4310344827586208,50,0.1,1,1.5,-0.8368362774153103,0.01,-0.8518627719126395,0.016,0.002902997,0.0,0.0,-0.3251558120297554,-0.32560021755647717,-0.9410615978943536,-0.9364040195184345,-0.7233994419678978,-0.6387883395315719
50,1.513793103448276,50,0.1,1,1.5,-0.8208381596177876,0.01,-0.8339382991737112,0.016,0.002902997,0.0,0.0,-0.30749886188228415,-0.3087298575538166,-0.9383122560403048,-0.9328710064149017,-0.7217764019968497,-0.6266840601938546
50,1.5965517241379312,50,0.1,1,1.5,-0.7977154388281794,0.01,-0.831009428922993,0.016,0.002902997,0.0,0.0,-0.29058635675866584,-0.2923956811729383,-0.9354661975663083,-0.9299737660001727,-0.7075070505959564,-0.6133123654222056
50,1.6793103448275863,50,0.1,1,1.5,-0.7855553853485367,0.01,-0.8274920015647026,0.016,0.002902997,0.0,0.0,-0.2742347890046135,-0.2764972633859808,-0.932534714231239,-0.926993196766936,-0.6909937714815482,-0.5980566561257599
50,1.7620689655172415,50,0.1,1,1.5,-0.7598361065817724,0.005,-0.8136360820648706,0.014,0.002902997,0.0,0.0,-0.25832377916472987,-0.2609684981327784,-0.9284681228118695,-0.9242968261342884,-0.6718128133304145,-0.5850930107356928
50,1.8448275862068966,50,0.1,1,1.5,-0.7579257506193338,0.005,-0.7833675432982541,0.014,0.002902997,0.0,0.0,-0.24285720431017896,-0.24582586854956534,-0.9208212215733826,-0.921087572941723,-0.6399431616185843,-0.5674870559715206
50,1.9275862068965517,50,0.1,1,1.5,-0.7307607715332884,0.005,-0.755247202675124,0.014,0.002902997,0.0,0.0,-0.22794474631260336,-0.23124182144179212,-0.9156843021284231,-0.9189967549920237,-0.6137332684900976,-0.5481701038808564
50,2.010344827586207,50,0.1,1,1.5,-0.7175244288455822,0.01,-0.7212074972995602,0.018,0.002902997,0.0,0.0,-0.21354459481978352,-0.2171781714743935,-0.9071555582767489,-0.9128427041964664,-0.4815745973133418,-0.4462491737607163
50,2.093103448275862,50,0.1,1,1.5,-0.7042405856165219,0.015,-0.6930955725531617,0.022,0.002902997,0.0,0.0,-0.19958663644143423,-0.20345742855263388,-0.8950208104694479,-0.903854202739911,-0.42311086955319455,-0.3727322906440849
50,2.1758620689655173,50,0.1,1,1.5,-0.6796891338962703,0.015,-0.675957641365342,0.022,0.002902997,0.0,0.0,-0.18678184320507768,-0.1903886106010978,-0.891439337956264,-0.900020232214663,-0.38983534227924477,-0.34494753244970083
50,2.2586206896551726,50,0.1,1,1.5,-0.6806468293280704,0.015,-0.6623095689649112,0.022,0.002902997,0.0,0.0,-0.1742446447535883,-0.1775702885278285,-0.8894016641781017,-0.8968297982149509,-0.3789307211100264,-0.33244282473418396
50,2.341379310344828,50,0.1,1,1.5,-0.6768600037099584,0.015,-0.6504051671148634,0.022,0.002902997,0.0,0.0,-0.16191401267149894,-0.16496292111224525,-0.8874900657194289,-0.8944152770957762,-0.3714515484177189,-0.3233240874989324
50,2.424137931034483,50,0.1,1,1.5,-0.6458758145217833,0.015,-0.6361936449615146,0.022,0.002902997,0.0,0.0,-0.14975770416815437,-0.15253514437639212,-0.884910057010139,-0.8916055335004843,-0.36347680521883846,-0.31290774318652087
50,2.5068965517241377,50,0.1,1,1.5,-0.6253333778745233,0.015,-0.6216075824536846,0.022,0.002902997,0.0,0.0,-0.13780980733685913,-0.14031742960237192,-0.8824023928887326,-0.887446213645405,-0.3591102254524509,-0.3048718307169938
50,2.589655172413793,50,0.1,1,1.5,-0.6246070856177466,0.015,-0.6157442313091683,0.022,0.002902997,0.0,0.0,-0.12604787387673255,-0.12828431647401495,-0.8803904938974166,-0.8839333806533245,-0.3561383961350753,-0.2964044524923307
50,2.6724137931034484,50,0.1,1,1.5,-0.6003338235891384,0.01,-0.6007983117176003,0.022,0.002902997,0.0,0.0,-0.11451375701800032,-0.11646735838228099,-0.8764706948842722,-0.876835200968093,-0.3459891256333021,-0.27764459391350715
50,2.7551724137931037,50,0.1,1,1.5,-0.452895476843802,0.02,-0.484739735801682,0.026,0.002902997,0.0,0.0,-0.10377588210311059,-0.10543390759116864,-0.8498881918995934,-0.8532785245516661,-0.19859637723127632,-0.17057239046982256
50,2.8379310344827586,50,0.1,1,1.5,-0.43073988393742957,0.02,-0.4796499444825503,0.026,0.002902997,0.0,0.0,-0.09373082171022754,-0.09517595718452626,-0.8313796390355965,-0.8322012120834301,-0.1727228051821493,-0.1554761489164481
50,2.920689655172414,50,0.1,1,1.5,-0.38573155109211243,0.02,-0.3640532045644885,0.03,0.002902997,0.0,0.0,-0.08452722980605448,-0.08583359579687697,-0.8095142563916761,-0.7987212538302706,-0.1382216670598576,-0.11965397203236226
50,3.003448275862069,50,0.1,1,1.5,-0.3932670669889374,0.025,-0.38494298698696505,0.026,0.002902997,0.0,0.0,-0.0768303476024053,-0.07807415484621451,-0.7880438302509845,-0.7803143494586906,-0.1246219508956049,-0.1193540427974868
50,3.086206896551724,50,0.1,1,1.5,-0.3649803708607161,0.025,-0.33973332196760364,0.036,0.002902997,0.0,0.0,-0.06998625683339635,-0.07124304363319474,-0.7715151322451769,-0.7782216668702024,-0.07276768464555387,-0.06195506691396966
50,3.1689655172413795,50,0.1,1,1.5,-0.36176323135115857,0.025,-0.33212112707659147,0.034,0.002902997,0.0,0.0,-0.06354900745718886,-0.0648179619225332,-0.7579737402654035,-0.765714638361283,-0.07183621949024009,-0.05411749836740409
50,3.2517241379310344,50,0.1,1,1.5,-0.3415702118531252,0.025,-0.3199700329853815,0.028,0.002902997,0.0,0.0,-0.05786080270999278,-0.05922606348479517,-0.7507729208587256,-0.7555235045152304,-0.05060019174549767,-0.06056625098301148
50,3.3344827586206898,50,0.1,1,1.5,-0.3208678508484723,0.03,-0.3264470462611799,0.026,0.002902997,0.0,0.0,-0.05253878470312408,-0.054022728154251264,-0.7478497552649617,-0.7517031979916453,-0.04806350680237461,-0.06115443181040696
50,3.417241379310345,50,0.1,1,1.5,-0.31750300919380287,0.025,-0.3343486449765312,0.028,0.002902997,0.0,0.0,-0.04747050040721586,-0.049095926501743506,-0.7453758412440297,-0.7490881006031612,-0.051471159194303104,-0.06583919434298141
50,3.5,50,0.1,1,1.5,-0.31101947882718073,0.03,-0.323608741376947,0.026,0.002902997,0.0,0.0,-0.04273784192633065,-0.04451256114168614,-0.7140619064439213,-0.7271108100938759,-0.02028661238523064,-0.06253180687490835
