seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.03727593720314938,60,0.1,1,1.5,-0.5086322771568446,0.315,-0.18421999263167552,0.344,0.002208485,0.0,0.0,-0.7827429657126177,-0.7790292620100904,-0.9768517073257393,-0.9065592156703881,-0.17316621191252046,0.3503597134142858
60,0.061054022965853265,60,0.1,1,1.5,-0.5917196621875643,0.25,-0.37778130462462245,0.314,0.002208485,0.0,0.0,-0.7609538622036439,-0.7561146569441607,-0.9542273035302951,-0.8980480974375424,-0.2536800071820639,0.19096586184082148
60,0.1,60,0.1,1,1.5,-0.6000835644154865,0.18,-0.39662874003024545,0.254,0.002208485,0.0,0.0,-0.7312311018233828,-0.724519658201046,-0.9445665844612353,-0.8983750316489861,-0.3488013659298899,0.03793332159135989
60,0.11,60,0.1,1,1.5,-0.6000835639766854,0.175,-0.39609118039867475,0.246,0.002208485,0.0,0.0,-0.7239557751086242,-0.7167896041982293,-0.9435134503789325,-0.8982655434241834,-0.35430960013829643,0.030062793161536552
60,0.1568421052631579,60,0.1,1,1.5,-0.650819420266343,0.135,-0.5251369689178059,0.19,0.002208485,0.0,0.0,-0.6919144252504026,-0.6829331922342325,-0.9363950494464381,-0.9102833112737487,-0.49397444606169083,-0.2058823482593224
60,0.2036842105263158,60,0.1,1,1.5,-0.6796303176969389,0.08,-0.6230126071710703,0.12,0.002208485,0.0,0.0,-0.6681221905810574,-0.6578984955156075,-0.9296488471787339,-0.9126785971650015,-0.5432761721338047,-0.32229707782001615
60,0.25052631578947365,60,0.1,1,1.5,-0.7346177415744322,0.065,-0.6761184077301475,0.086,0.002208485,0.0,0.0,-0.6484616562189083,-0.6371798802735209,-0.9311648387235043,-0.9142843339914022,-0.5972473320533108,-0.3875678595069042
60,0.29736842105263156,60,0.1,1,1.5,-0.7887098767808098,0.04,-0.7275464677480448,0.054,0.002208485,0.0,0.0,-0.6319925978631032,-0.620549371395465,-0.9296213261972351,-0.9153769158917112,-0.6604137956887732,-0.5252805399331872
60,0.34421052631578947,60,0.1,1,1.5,-0.8007672812926435,0.035,-0.7542880209541726,0.048,0.002208485,0.0,0.0,-0.6167339108271384,-0.6054627710508952,-0.9295480973126198,-0.9159054186292617,-0.6718583083488944,-0.5451177168632215
60,0.3910526315789473,60,0.1,1,1.5,-0.8017324721487966,0.035,-0.7684193334290862,0.04,0.002208485,0.0,0.0,-0.6021279723177674,-0.591164159727708,-0.9295720821743748,-0.9161465096679962,-0.6755916793948471,-0.5529382752395217
60,0.4378947368421052,60,0.1,1,1.5,-0.802489362869178,0.03,-0.7735430919624484,0.036,0.002208485,0.0,0.0,-0.5880283287474845,-0.5774984622925211,-0.9295757074880561,-0.916319002159026,-0.6781085842694545,-0.557223467049076
60,0.48473684210526313,60,0.1,1,1.5,-0.8031001259628094,0.025,-0.7775946912212421,0.032,0.002208485,0.0,0.0,-0.574179115467192,-0.5641291580803752,-0.9295615080045646,-0.9164452955203619,-0.679958839247752,-0.5599039781051527
60,0.531578947368421,60,0.1,1,1.5,-0.8032939517479913,0.025,-0.780374817877187,0.032,0.002208485,0.0,0.0,-0.5604866969005698,-0.550940408402425,-0.929512121408319,-0.9165445139848833,-0.681374609051173,-0.5612318013579171
60,0.578421052631579,60,0.1,1,1.5,-0.8040195006699221,0.02,-0.7857571982938788,0.03,0.002208485,0.0,0.0,-0.5469012080964196,-0.537872521985366,-0.9294701651570645,-0.9166160830034807,-0.6824106014458661,-0.5620656342154242
60,0.6252631578947369,60,0.1,1,1.5,-0.804502826599223,0.02,-0.7870742131817818,0.028,0.002208485,0.0,0.0,-0.5333886289303026,-0.5248845435271783,-0.9294527135144027,-0.9166596194003531,-0.6827055086845598,-0.5625285822136112
60,0.6721052631578947,60,0.1,1,1.5,-0.8046823533285667,0.02,-0.7851418371858616,0.028,0.002208485,0.0,0.0,-0.5199306507503985,-0.5119557285817471,-0.9294366963968308,-0.9166968086073297,-0.6826243641776925,-0.5628233967237912
60,0.7189473684210526,60,0.1,1,1.5,-0.8049488385608159,0.015,-0.7862864500746662,0.026,0.002208485,0.0,0.0,-0.5065152227343875,-0.49907283600265034,-0.929428043164403,-0.9167238961267207,-0.6825557433378158,-0.5629519514993405
60,0.7657894736842105,60,0.1,1,1.5,-0.8051823281482792,0.015,-0.7872669902907972,0.026,0.002208485,0.0,0.0,-0.4931345201662357,-0.486226380413819,-0.9294434425228977,-0.916670490620467,-0.6832057145471196,-0.5630010753127078
60,0.8126315789473684,60,0.1,1,1.5,-0.8043791993179308,0.01,-0.7872168271446107,0.026,0.002208485,0.0,0.0,-0.4797926474823935,-0.47341563906514444,-0.9294775647424482,-0.9165469548621611,-0.6844561737629038,-0.5630077499638118
60,0.8594736842105263,60,0.1,1,1.5,-0.8035891038164489,0.01,-0.7871731093868201,0.024,0.002208485,0.0,0.0,-0.4664845301659328,-0.4606353327969553,-0.9295067468906092,-0.9164405510668795,-0.6854318202564983,-0.5630126804936063
60,0.9063157894736842,60,0.1,1,1.5,-0.8028834597869045,0.01,-0.7871345430675607,0.024,0.002208485,0.0,0.0,-0.4532044617735963,-0.44788033910389885,-0.9295320016808426,-0.916347905581674,-0.6860239119990688,-0.56301617019058
60,0.9531578947368421,60,0.1,1,1.5,-0.8022517586626581,0.01,-0.7871000623926855,0.022,0.002208485,0.0,0.0,-0.43994797592153423,-0.4351466429050532,-0.9295540813259519,-0.9162663636874439,-0.6865445913188474,-0.563019139414869
60,1.0,60,0.1,1,1.5,-0.8012027606840064,0.01,-0.7870699839525259,0.022,0.002208485,0.0,0.0,-0.4267115061185679,-0.4224310261188355,-0.9295716481873688,-0.9161924164801775,-0.6869816628893405,-0.5630215087192966
60,1.1,60,0.1,1,1.5,-0.7967615452909853,0.01,-0.7870132189273044,0.02,0.002208485,0.0,0.0,-0.39850748000146624,-0.39533334637319717,-0.9295940992487988,-0.9160520657764346,-0.6875985341187104,-0.5630237251962689
60,1.1827586206896552,60,0.1,1,1.5,-0.7960198349903074,0.01,-0.7888736685959484,0.02,0.002208485,0.0,0.0,-0.37523718291577024,-0.3729694938676689,-0.9293490037854238,-0.9157936982056886,-0.6888491099182581,-0.5639110829834194
60,1.2655172413793103,60,0.1,1,1.5,-0.7992718006403065,0.01,-0.7891811096869101,0.02,0.002208485,0.0,0.0,-0.35206500117945916,-0.3506938905870223,-0.9289414621048263,-0.9152933688434105,-0.6900551399108351,-0.5645977941796895
60,1.3482758620689657,60,0.1,1,1.5,-0.798719882651298,0.01,-0.7901367361518438,0.02,0.002208485,0.0,0.0,-0.32901201193147045,-0.32853152816564724,-0.9284452953173434,-0.9146662474414361,-0.6914816877357297,-0.5659088281699981
60,1.4310344827586208,60,0.1,1,1.5,-0.7950491227678671,0.01,-0.7775946911379026,0.028,0.002208485,0.0,0.0,-0.30642391933838437,-0.30684878983293107,-0.930549328515489,-0.9093058665102044,-0.6356615034259727,-0.4821177040457904
60,1.513793103448276,60,0.1,1,1.5,-0.794797761735079,0.01,-0.7756436074343356,0.028,0.002208485,0.0,0.0,-0.2846280504337336,-0.28593520548646145,-0.9292836307284085,-0.907037064185391,-0.6258071264381361,-0.4645651807419206
60,1.5965517241379312,60,0.1,1,1.5,-0.7802863871586467,0.01,-0.729766411474002,0.028,0.002208485,0.0,0.0,-0.2636113285109567,-0.26574774515044963,-0.9262415153582643,-0.9023179428495722,-0.6065087095121533,-0.4308980016198099
60,1.6793103448275863,60,0.1,1,1.5,-0.7625113884834172,0.01,-0.7116585059374554,0.026,0.002208485,0.0,0.0,-0.24364051157054628,-0.2466654422363742,-0.9231264357322004,-0.8986820047745869,-0.5932319839841077,-0.4107943701357534
60,1.7620689655172415,60,0.1,1,1.5,-0.7626964286775236,0.005,-0.6988485091757928,0.024,0.002208485,0.0,0.0,-0.2247203187794427,-0.22865082190175778,-0.9188489961412345,-0.8951024417812498,-0.5932935185984888,-0.41202501122364865
60,1.8448275862068966,60,0.1,1,1.5,-0.7628648610811708,0.005,-0.6909936248915698,0.024,0.002208485,0.0,0.0,-0.20655037434093476,-0.21138198798402333,-0.9155796490447448,-0.8930365598894507,-0.5946836198832021,-0.4134553955016445
60,1.9275862068965517,60,0.1,1,1.5,-0.7272085526577619,0.005,-0.6682369102663693,0.024,0.002208485,0.0,0.0,-0.18901960768771062,-0.19475453348177002,-0.9084802473769034,-0.8871641263130742,-0.580055162381875,-0.4014202601422421
60,2.010344827586207,60,0.1,1,1.5,-0.6430863194725257,0.025,-0.63717328345376,0.032,0.002208485,0.0,0.0,-0.1733965929413759,-0.17967620731461306,-0.868241565980399,-0.8794797095468858,-0.250636109969093,-0.3014801036475879
60,2.093103448275862,60,0.1,1,1.5,-0.599907488878979,0.025,-0.5814545885717473,0.032,0.002208485,0.0,0.0,-0.15992170455494198,-0.16648049470797233,-0.8526608513888724,-0.8648776239073108,-0.16133285070050063,-0.25186049122235615
60,2.1758620689655173,60,0.1,1,1.5,-0.4876460394679403,0.025,-0.5453278198816571,0.032,0.002208485,0.0,0.0,-0.147941427055566,-0.1546382300890581,-0.8414128105498844,-0.8607265059470035,-0.064528887910511,-0.21568939114329538
60,2.2586206896551726,60,0.1,1,1.5,-0.45877326180070266,0.025,-0.5215301885504822,0.03,0.002208485,0.0,0.0,-0.13720867333401926,-0.14391618084801136,-0.8353719794532121,-0.8551904287073278,-0.020036859454986993,-0.18922923852586135
60,2.341379310344828,60,0.1,1,1.5,-0.44209915890567053,0.02,-0.5085398850342016,0.03,0.002208485,0.0,0.0,-0.12734902789264496,-0.1339228519563368,-0.8297221683041118,-0.8490568386016967,0.0030933836602962937,-0.1728373983042104
60,2.424137931034483,60,0.1,1,1.5,-0.4454562549948462,0.02,-0.5050145155576339,0.03,0.002208485,0.0,0.0,-0.11825438810223393,-0.12457748544725132,-0.8222283168934486,-0.8436637952779366,-0.027372760588316433,-0.1874457448638115
60,2.5068965517241377,60,0.1,1,1.5,-0.42664763601997985,0.025,-0.49360846988859325,0.03,0.002208485,0.0,0.0,-0.10980366710966269,-0.11576079981940961,-0.8172025429279804,-0.8405094085154521,-0.014818024712780264,-0.1781472696986073
60,2.589655172413793,60,0.1,1,1.5,-0.42089793954845844,0.025,-0.4944781057969009,0.03,0.002208485,0.0,0.0,-0.10187799493483818,-0.10740745260502621,-0.8077584681156281,-0.8341946768323194,-0.010887582510106639,-0.1720342850807159
60,2.6724137931034484,60,0.1,1,1.5,-0.4575139682941112,0.025,-0.47622100088783115,0.018,0.002208485,0.0,0.0,-0.09486286318542726,-0.099913811087775,-0.8031626941737806,-0.8291985350957904,-0.14647364592776485,-0.2613022530646357
60,2.7551724137931037,60,0.1,1,1.5,-0.39583177137218384,0.035,-0.4444404708091852,0.02,0.002208485,0.0,0.0,-0.08922681474467774,-0.09382385092635832,-0.7949618777592068,-0.8248581564744469,-0.13466197712221054,-0.2556554449313638
60,2.8379310344827586,60,0.1,1,1.5,-0.37270333485867313,0.03,-0.44448043736683607,0.018,0.002208485,0.0,0.0,-0.08428401007219392,-0.08843575111760824,-0.7935391219416386,-0.8234267173011727,-0.15316281751000213,-0.250642515111804
60,2.920689655172414,60,0.1,1,1.5,-0.36755904003793166,0.03,-0.4289121035279926,0.016,0.002208485,0.0,0.0,-0.07965175167813554,-0.08337177196280124,-0.7921535789242451,-0.8160393438264857,-0.16559171375959525,-0.24231192750171432
60,3.003448275862069,60,0.1,1,1.5,-0.3621699856186048,0.02,-0.41543232016013776,0.02,0.002208485,0.0,0.0,-0.07537546624590466,-0.07869926245136129,-0.790530387357907,-0.8116709538215248,-0.16030488001933202,-0.21691109664531671
60,3.086206896551724,60,0.1,1,1.5,-0.3573287541808927,0.03,-0.4085115251085541,0.022,0.002208485,0.0,0.0,-0.07134084263972759,-0.07428837132786723,-0.7911226980843685,-0.8069410280792916,-0.15630750830238677,-0.20404013874355983
60,3.1689655172413795,60,0.1,1,1.5,-0.35282672495523076,0.03,-0.39215588971271365,0.02,0.002208485,0.0,0.0,-0.06776137114795952,-0.07034661033533311,-0.7833824353311314,-0.7952776796547012,-0.15184314360228346,-0.19545102488364774
60,3.2517241379310344,60,0.1,1,1.5,-0.36207619204357,0.03,-0.3557204442929815,0.022,0.002208485,0.0,0.0,-0.06455061648520372,-0.0668186195231323,-0.7772818813002025,-0.7906734551480105,-0.1297325201121546,-0.16250357448218222
60,3.3344827586206898,60,0.1,1,1.5,-0.3631547685705534,0.035,-0.34490177963342356,0.024,0.002208485,0.0,0.0,-0.061628617882133,-0.06361007146856043,-0.7754919617123808,-0.7847937554444682,-0.1158849588731923,-0.13093548994997567
60,3.417241379310345,60,0.1,1,1.5,-0.35413387742554897,0.035,-0.3321039052198484,0.036,0.002208485,0.0,0.0,-0.059191858956879055,-0.060980471575189765,-0.7742528867280662,-0.7820007121443548,-0.10089464732919123,-0.09858336222547928
60,3.5,60,0.1,1,1.5,-0.3606490946049378,0.035,-0.3264188299140441,0.036,0.002208485,0.0,0.0,-0.05689834645495138,-0.05851236194549285,-0.7730027859520078,-0.780338200186018,-0.09031458063745722,-0.08314253221647393
