seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.1,1,1.5,-0.3406363343975838,0.48,-0.252122517326774,0.454,0.003193918,0.0,0.0,-0.8842429565144438,-0.8751492293217888,-0.9255393464461062,-0.9090879068355553,-0.1009678163186221,0.09489143595410958
70,0.022758459260747887,70,0.1,1,1.5,-0.34063633463273224,0.48,-0.25212251719707507,0.448,0.003193918,0.0,0.0,-0.876967854960696,-0.867539495859886,-0.9255690675352761,-0.908931797813236,-0.10096781635854642,0.09489143529419568
70,0.03727593720314938,70,0.1,1,1.5,-0.3406363349556194,0.47,-0.2521225169253599,0.428,0.003193918,0.0,0.0,-0.8650538002701511,-0.8550771871139788,-0.9255869514990199,-0.9088378646198848,-0.1009678175977246,0.09489143555587881
70,0.061054022965853265,70,0.1,1,1.5,-0.35271101234056407,0.46,-0.3209984267563271,0.408,0.003193918,0.0,0.0,-0.8462982295243086,-0.8356342946644746,-0.9222129053882092,-0.9029606637227217,-0.17493346318803954,0.040403914988451174
70,0.1,70,0.1,1,1.5,-0.37033582014837757,0.42,-0.40907903746716173,0.364,0.003193918,0.0,0.0,-0.8186709177456697,-0.8075268443126706,-0.9078939201314143,-0.9162322600060052,-0.23338025505566462,-0.14896953706103297
70,0.11,70,0.1,1,1.5,-0.38856621738376534,0.42,-0.4117236484989735,0.354,0.003193918,0.0,0.0,-0.8118652878609188,-0.800651663421153,-0.9071470370854684,-0.9162829347589341,-0.23571148999582642,-0.15308230552309202
70,0.1568421052631579,70,0.1,1,1.5,-0.5656719374743694,0.335,-0.513633792329842,0.288,0.003193918,0.0,0.0,-0.7814418462291742,-0.7697728887953053,-0.9151186322649579,-0.920851875196058,-0.366991818801066,-0.24395245639461427
70,0.2036842105263158,70,0.1,1,1.5,-0.61351633616133,0.26,-0.5768741600315014,0.224,0.003193918,0.0,0.0,-0.7551045485534168,-0.7430905360606754,-0.9123488376506471,-0.9200045130840483,-0.42709884402844905,-0.27381545574667665
70,0.25052631578947365,70,0.1,1,1.5,-0.6433337953695086,0.205,-0.588728423862541,0.194,0.003193918,0.0,0.0,-0.7312143312440305,-0.7193011077260839,-0.9140544450148437,-0.9194676020762133,-0.47175988682577435,-0.33748605220116606
70,0.29736842105263156,70,0.1,1,1.5,-0.6671456363969339,0.15,-0.6602873042599385,0.152,0.003193918,0.0,0.0,-0.7094081804060697,-0.697812258135085,-0.9157795866753122,-0.9222731517937623,-0.5001956551188051,-0.38272935739018843
70,0.34421052631578947,70,0.1,1,1.5,-0.711824374195931,0.125,-0.7163994130913673,0.138,0.003193918,0.0,0.0,-0.6894520947138438,-0.6783436990366363,-0.9205927806201875,-0.9201876743318308,-0.5607161404645,-0.42899607767094494
70,0.3910526315789473,70,0.1,1,1.5,-0.7234171872098036,0.115,-0.7184802020508284,0.112,0.003193918,0.0,0.0,-0.6711062227310499,-0.6605961989189054,-0.9220859940232419,-0.9203006365766503,-0.5718930440988692,-0.43476640522286203
70,0.4378947368421052,70,0.1,1,1.5,-0.7356332583550667,0.105,-0.7430768675673941,0.098,0.003193918,0.0,0.0,-0.6533723762964994,-0.6434565531225532,-0.9222003941855129,-0.9190420628340831,-0.5848966261204299,-0.4409082348600307
70,0.48473684210526313,70,0.1,1,1.5,-0.7525227905297787,0.085,-0.7464128497234931,0.082,0.003193918,0.0,0.0,-0.6364377482446393,-0.627028278075505,-0.9222032582095374,-0.918138145217686,-0.5928953243774683,-0.4467192312363675
70,0.531578947368421,70,0.1,1,1.5,-0.7525227905271946,0.08,-0.7536838646079643,0.078,0.003193918,0.0,0.0,-0.6202432492748754,-0.6113822619620857,-0.9219646692476977,-0.9176077626271948,-0.5956204806976807,-0.4482929530171996
70,0.578421052631579,70,0.1,1,1.5,-0.7540953894699006,0.07,-0.7591239140003103,0.074,0.003193918,0.0,0.0,-0.6044821200209082,-0.5961919617005308,-0.922196962933114,-0.9172256672565016,-0.5985176631130805,-0.4504296294798987
70,0.6252631578947369,70,0.1,1,1.5,-0.7594456695555767,0.065,-0.7653810532863594,0.07,0.003193918,0.0,0.0,-0.5889982820383821,-0.5812885882806832,-0.9224088858055346,-0.9169333023420926,-0.598867921663188,-0.4514364946291645
70,0.6721052631578947,70,0.1,1,1.5,-0.7594456696255241,0.06,-0.77483548132466,0.064,0.003193918,0.0,0.0,-0.5737023261614373,-0.5665773687124459,-0.9225971706835875,-0.9167282846580594,-0.5987407446597245,-0.45198850267634383
70,0.7189473684210526,70,0.1,1,1.5,-0.7594456696428702,0.05,-0.7746976467174373,0.064,0.003193918,0.0,0.0,-0.5585493864166211,-0.552011083375683,-0.9227601023798252,-0.9165563947463955,-0.598631538415165,-0.4522721837114626
70,0.7657894736842105,70,0.1,1,1.5,-0.759445669585239,0.05,-0.7745769520440191,0.062,0.003193918,0.0,0.0,-0.5435501618806887,-0.5375973005982301,-0.9229150521717799,-0.916408494420301,-0.5985367474974526,-0.45221310722318736
70,0.8126315789473684,70,0.1,1,1.5,-0.7594456694460555,0.04,-0.7744702221921648,0.06,0.003193918,0.0,0.0,-0.5286762068837052,-0.5233074021145377,-0.9230556659711135,-0.9162993871206103,-0.5984534381940853,-0.4521165799367276
70,0.8594736842105263,70,0.1,1,1.5,-0.7594456696552842,0.025,-0.7733580605838802,0.058,0.003193918,0.0,0.0,-0.5138988475814658,-0.5091132167028097,-0.9231825255630035,-0.9162143917311882,-0.598379793276932,-0.4520077818339186
70,0.9063157894736842,70,0.1,1,1.5,-0.7594456696758483,0.02,-0.7722093979519461,0.054,0.003193918,0.0,0.0,-0.4991982068699256,-0.49499515522903575,-0.9232963761793418,-0.9161458788128143,-0.5983141492441295,-0.4519051457161843
70,0.9531578947368421,70,0.1,1,1.5,-0.7594456697286476,0.015,-0.7711775899505999,0.054,0.003193918,0.0,0.0,-0.48455990077486993,-0.480939004012581,-0.9234015232257384,-0.9160897473518602,-0.5982475682163771,-0.4518007201352774
70,1.0,70,0.1,1,1.5,-0.7594456697190222,0.015,-0.7702445848206333,0.054,0.003193918,0.0,0.0,-0.4699768105712896,-0.4669371421119984,-0.923518112330137,-0.916047908392138,-0.5981271089655286,-0.4516219825808001
70,1.1,70,0.1,1,1.5,-0.7649759932785587,0.015,-0.7740161388097396,0.04,0.003193918,0.0,0.0,-0.439036670192312,-0.4372287468765778,-0.922896520245566,-0.9152247967879296,-0.5987597113500533,-0.4535561021094076
70,1.1827586206896552,70,0.1,1,1.5,-0.7732630438577891,0.015,-0.7770175360677127,0.04,0.003193918,0.0,0.0,-0.4136624721186465,-0.41285423988725034,-0.9220743287985215,-0.9144844656063417,-0.5991278094241558,-0.4550976496805625
70,1.2655172413793103,70,0.1,1,1.5,-0.772195175266414,0.015,-0.7806652915810922,0.038,0.003193918,0.0,0.0,-0.3884537023937581,-0.3886312613631575,-0.9211707484152434,-0.9135114750013145,-0.598465345832245,-0.45474900872059326
70,1.3482758620689657,70,0.1,1,1.5,-0.771261377109259,0.005,-0.7737803444770125,0.034,0.003193918,0.0,0.0,-0.36489572061156056,-0.36617922530591646,-0.9233865322619208,-0.9104493052662428,-0.6277319659524965,-0.45215205876547576
70,1.4310344827586208,70,0.1,1,1.5,-0.7704377519321272,0.005,-0.7737203416128587,0.03,0.003193918,0.0,0.0,-0.34262847248413464,-0.34511111694779106,-0.9232939801468126,-0.9096415059984688,-0.6252414785798802,-0.4488862893703128
70,1.513793103448276,70,0.1,1,1.5,-0.7697104253706876,0.005,-0.773666593823516,0.03,0.003193918,0.0,0.0,-0.32059487449863283,-0.32428102926622,-0.9229788002746251,-0.9089523748736658,-0.6243371951187353,-0.4478380644421084
70,1.5965517241379312,70,0.1,1,1.5,-0.7690535511345242,0.005,-0.7736183537957481,0.026,0.003193918,0.0,0.0,-0.29872842443796205,-0.3036178763438256,-0.9203854500386095,-0.9074960907849784,-0.629670923815634,-0.4623668124209426
70,1.6793103448275863,70,0.1,1,1.5,-0.7642024886685436,0.015,-0.7004789854910958,0.022,0.003193918,0.0,0.0,-0.27754435141412076,-0.2837211644402801,-0.9059795372647992,-0.8933722198801812,-0.5302223910563173,-0.4357427986498488
70,1.7620689655172415,70,0.1,1,1.5,-0.6970299625499123,0.025,-0.5780011188978619,0.028,0.003193918,0.0,0.0,-0.25770048596991485,-0.26531967349830615,-0.8854546661410655,-0.882553963141135,-0.38069099622821956,-0.3209499869262223
70,1.8448275862068966,70,0.1,1,1.5,-0.6996055975366086,0.025,-0.5638694020267724,0.03,0.003193918,0.0,0.0,-0.23886715432905423,-0.24790040046743234,-0.8791128170863765,-0.8791572025552304,-0.33679729669051095,-0.2846086284942446
70,1.9275862068965517,70,0.1,1,1.5,-0.549150278650998,0.03,-0.4945145127077781,0.04,0.003193918,0.0,0.0,-0.22129578542497463,-0.2314671710607553,-0.8571349642391022,-0.8636409713687365,-0.2372148021930047,-0.18503026203433146
70,2.010344827586207,70,0.1,1,1.5,-0.5175342372737325,0.035,-0.47368546297954545,0.038,0.003193918,0.0,0.0,-0.20583473508735703,-0.2167476412723796,-0.8378896600120346,-0.8528336902128869,-0.18400968228264875,-0.13687840025183406
70,2.093103448275862,70,0.1,1,1.5,-0.4794859087951681,0.035,-0.4544419954637301,0.042,0.003193918,0.0,0.0,-0.191548375316992,-0.20316728895079358,-0.8211976088870326,-0.8431732034463009,-0.13547866345022222,-0.09196405148607892
70,2.1758620689655173,70,0.1,1,1.5,-0.35855925536982924,0.055,-0.3962638902072898,0.048,0.003193918,0.0,0.0,-0.17889137153042675,-0.1910671227561478,-0.7938224420720704,-0.8239196372418701,0.03256616301782911,0.034473316556971716
70,2.2586206896551726,70,0.1,1,1.5,-0.3040157278446917,0.06,-0.3806776589726256,0.052,0.003193918,0.0,0.0,-0.1671449462024733,-0.1797959537023523,-0.7738218093919853,-0.8126523517914511,0.07071224542081915,0.06631801385858377
70,2.341379310344828,70,0.1,1,1.5,-0.27542766285324416,0.07,-0.3211957625155862,0.054,0.003193918,0.0,0.0,-0.15712599847264191,-0.1697986127988813,-0.7441713354824077,-0.7983249158586694,0.12081064731005436,0.10059182270088615
70,2.424137931034483,70,0.1,1,1.5,-0.21724298203047854,0.065,-0.31364466145241754,0.054,0.003193918,0.0,0.0,-0.14853330929147743,-0.16086415516254152,-0.7348082783643537,-0.7926666548772406,0.1316012899972536,0.10499659818703683
70,2.5068965517241377,70,0.1,1,1.5,-0.2262554627368996,0.065,-0.3155060846521771,0.052,0.003193918,0.0,0.0,-0.14043823939314534,-0.1523131326862192,-0.7298544530633277,-0.7908304516523901,0.12636451229747,0.0868875162498317
70,2.589655172413793,70,0.1,1,1.5,-0.23119581136592446,0.06,-0.31144779120175353,0.05,0.003193918,0.0,0.0,-0.13278826808542699,-0.14414982714405902,-0.7168492396058206,-0.7770827039076862,0.10942087066055949,0.07168040449593355
70,2.6724137931034484,70,0.1,1,1.5,-0.20342263054358078,0.065,-0.28132258678198885,0.05,0.003193918,0.0,0.0,-0.1257418739221328,-0.1365439947496163,-0.70969383692023,-0.7659699496474517,0.10738523466336664,0.06465307987154445
70,2.7551724137931037,70,0.1,1,1.5,-0.21302099506583638,0.065,-0.2718701531301653,0.056,0.003193918,0.0,0.0,-0.11922255050607782,-0.1294570558113969,-0.7059373426964342,-0.7577060562685444,0.11395177205622879,0.062020324138091325
70,2.8379310344827586,70,0.1,1,1.5,-0.199644670829769,0.065,-0.26261177517691925,0.056,0.003193918,0.0,0.0,-0.1134026731959246,-0.12319840830623324,-0.7037783650905718,-0.7530457683769998,0.1275199309708182,0.06372795302464672
70,2.920689655172414,70,0.1,1,1.5,-0.19420631613305078,0.07,-0.2439756045394855,0.056,0.003193918,0.0,0.0,-0.1078931286821379,-0.11726454862529892,-0.7010549660921,-0.7498259894529776,0.14498145505832208,0.06913765429806733
70,3.003448275862069,70,0.1,1,1.5,-0.18628912918952212,0.075,-0.22695207782926854,0.05,0.003193918,0.0,0.0,-0.10264453901047785,-0.11158814645303383,-0.7035146808060659,-0.7504455013656195,0.1220199564462102,0.05137120234071627
70,3.086206896551724,70,0.1,1,1.5,-0.1822976718355922,0.07,-0.21206457555574687,0.054,0.003193918,0.0,0.0,-0.0976079292610516,-0.10612122523616899,-0.7053932004970497,-0.7510057284080871,0.09843642148080552,0.0378903085886561
70,3.1689655172413795,70,0.1,1,1.5,-0.1847137592567926,0.065,-0.2410306919641211,0.052,0.003193918,0.0,0.0,-0.09286944317213144,-0.10093444524685614,-0.6961689327699132,-0.750769268692878,0.05105871680927302,0.020867796314394334
70,3.2517241379310344,70,0.1,1,1.5,-0.23789448592973783,0.045,-0.2646545924801561,0.048,0.003193918,0.0,0.0,-0.08846025108658345,-0.09604411584261337,-0.6997801403625826,-0.7529170339077864,-0.0023326914975646306,-0.014990556237803057
70,3.3344827586206898,70,0.1,1,1.5,-0.2685672361110887,0.04,-0.3058570702527397,0.046,0.003193918,0.0,0.0,-0.08430641697919034,-0.09137613626011626,-0.7045165841528791,-0.7553545764652022,-0.044717238881697645,-0.03296646820691631
70,3.417241379310345,70,0.1,1,1.5,-0.2833229203881662,0.045,-0.3029788079733865,0.044,0.003193918,0.0,0.0,-0.08030469682114813,-0.08684566867033161,-0.7064453937964266,-0.7564304552310798,-0.055371585711977096,-0.03680095755035961
70,3.5,70,0.1,1,1.5,-0.2876972280769561,0.045,-0.3003256057300881,0.046,0.003193918,0.0,0.0,-0.07642637832498657,-0.08243822854111468,-0.7075954516721565,-0.7571643102999229,-0.06253901420324369,-0.0353793140204026
