seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.49438202247191,30,0.33,1,1,-295.09687575564055,0.0,-295.2598842904965,0.0
30,5.584269662921348,30,0.33,1,1,-292.02357419525134,0.0,-292.2122558774049,0.0
30,5.674157303370786,30,0.33,1,1,-288.9387362367419,0.0,-289.1535137478915,0.0
30,5.764044943820225,30,0.33,1,1,-285.8432119564125,0.0,-286.0842837201211,0.0
30,5.853932584269662,30,0.33,1,1,-282.73622390766764,0.0,-283.0031328592176,0.0
30,5.943820224719101,30,0.33,1,1,-279.61873307406944,0.0,-279.91099456679774,0.0
30,6.033707865168539,30,0.33,1,1,-276.49177700057766,0.0,-276.8089583627211,0.0
30,6.123595505617978,30,0.33,1,1,-273.35617266282867,0.0,-273.69789708067776,0.0
30,6.213483146067416,30,0.33,1,1,-270.21178916202075,0.0,-270.57762521161237,0.0
30,6.303370786516854,30,0.33,1,1,-267.05829986273375,0.0,-267.4475126985717,0.0
30,6.393258426966292,30,0.33,1,1,-263.89538188338884,0.0,-264.30716236489485,0.0
30,6.48314606741573,30,0.33,1,1,-260.7212363537434,0.0,-261.155047874255,0.0
30,6.573033707865168,30,0.33,1,1,-257.5354057464798,0.0,-257.990785172598,0.0
30,6.662921348314606,30,0.33,1,1,-254.3370334436962,0.0,-254.8133115597912,0.0
30,6.752808988764045,30,0.33,1,1,-251.12741860930294,0.0,-251.6240058324874,0.0
30,6.842696629213483,30,0.33,1,1,-247.90772068206627,0.0,-248.42408400725643,0.0
30,6.932584269662922,30,0.33,1,1,-244.67889401814074,0.0,-245.21454645305306,0.0
30,7.022471910112359,30,0.33,1,1,-241.44175180447826,0.0,-241.99624902630111,0.0
30,7.112359550561798,30,0.33,1,1,-238.19700606242608,0.0,-238.76994248123927,0.0
30,7.202247191011236,30,0.33,1,1,-234.94528940528522,0.0,-235.5362959363547,0.0
30,7.2921348314606735,30,0.33,1,1,-231.686492308617,0.0,-232.29519378592028,0.0
30,7.382022471910112,30,0.33,1,1,-228.42047185040886,0.0,-229.0464381238561,0.0
30,7.47191011235955,30,0.33,1,1,-225.1471319928809,0.0,-225.789795545061,0.0
30,7.561797752808989,30,0.33,1,1,-221.86703457375592,0.0,-222.52586891777173,0.0
30,7.651685393258427,30,0.33,1,1,-218.58069136210045,0.0,-219.25522091202492,0.0
30,7.741573033707865,30,0.33,1,1,-215.2877187533351,0.0,-215.9774759467458,0.0
30,7.831460674157303,30,0.33,1,1,-211.9880506737905,0.0,-212.69255054229367,0.0
30,7.921348314606742,30,0.33,1,1,-208.68140127106565,0.0,-209.39993384839096,0.0
30,8.01123595505618,30,0.33,1,1,-205.36819522912242,0.0,-206.10007786332622,0.0
30,8.101123595505618,30,0.33,1,1,-202.0490023903619,0.0,-202.79364344155087,0.0
30,8.191011235955056,30,0.33,1,1,-198.72438082039545,0.0,-199.48128008699106,0.0
30,8.280898876404494,30,0.33,1,1,-195.39486360820695,0.0,-196.16360842805398,0.0
30,8.370786516853933,30,0.33,1,1,-192.06105593860312,0.0,-192.84129672336678,0.0
30,8.46067415730337,30,0.33,1,1,-188.72326660260936,0.0,-189.51468168499912,0.0
30,8.55056179775281,30,0.33,1,1,-185.38129876469822,0.0,-186.183714891981,0.0
30,8.640449438202246,30,0.33,1,1,-182.0353577919321,0.0,-182.8486352478108,0.0
30,8.730337078651685,30,0.33,1,1,-178.68575051086165,0.0,-179.50974812719997,0.0
30,8.820224719101123,30,0.33,1,1,-175.33246812096536,0.0,-176.16712046832797,0.0
30,8.910112359550562,30,0.33,1,1,-171.973755045054,0.0,-172.81882362650725,0.0
30,9.0,30,0.33,1,1,-168.61052898837744,0.0,-169.46563375581096,0.0
