seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.0168067226890756,70,0.3,1.5,1,-0.8689402898472954,0.515,-0.8526808128456602,0.566
70,2.0966386554621845,70,0.3,1.5,1,-0.8680351659695027,0.505,-0.8519879237250159,0.546
70,2.176470588235294,70,0.3,1.5,1,-0.8673390938695359,0.48,-0.8513352769431702,0.534
70,2.2563025210084033,70,0.3,1.5,1,-0.866734710090493,0.455,-0.8507759039348568,0.518
70,2.3361344537815123,70,0.3,1.5,1,-0.8661925904661032,0.445,-0.8502803320606935,0.508
70,2.4159663865546217,70,0.3,1.5,1,-0.8657101803928973,0.445,-0.8498422056104761,0.494
70,2.495798319327731,70,0.3,1.5,1,-0.8652771109169604,0.435,-0.8494467061774208,0.478
70,2.57563025210084,70,0.3,1.5,1,-0.8648875283563935,0.415,-0.8490910616376177,0.464
70,2.6554621848739495,70,0.3,1.5,1,-0.8645349571787291,0.4,-0.848770246736258,0.464
70,2.735294117647059,70,0.3,1.5,1,-0.8642542068345118,0.385,-0.8484663187500091,0.45
70,2.815126050420168,70,0.3,1.5,1,-0.8640394444233565,0.355,-0.8481653724075893,0.44
70,2.8949579831932772,70,0.3,1.5,1,-0.8638466298686391,0.35,-0.8478713376871114,0.43
70,2.974789915966386,70,0.3,1.5,1,-0.8636533359997451,0.345,-0.8476125988610567,0.418
70,3.0546218487394956,70,0.3,1.5,1,-0.8634513769977287,0.33,-0.847356679932144,0.404
70,3.134453781512605,70,0.3,1.5,1,-0.8632203600086765,0.33,-0.8470599572633116,0.392
70,3.214285714285714,70,0.3,1.5,1,-0.863015172865301,0.32,-0.8467770499372862,0.382
70,3.2941176470588234,70,0.3,1.5,1,-0.8628222206288804,0.31,-0.8465132780122608,0.374
70,3.3739495798319323,70,0.3,1.5,1,-0.8625455255035545,0.295,-0.8462897756380519,0.364
70,3.4537815126050417,70,0.3,1.5,1,-0.862288656327237,0.285,-0.8460805819693824,0.358
70,3.533613445378151,70,0.3,1.5,1,-0.8620495053842422,0.27,-0.845883726094486,0.35
70,3.61344537815126,70,0.3,1.5,1,-0.861816870017809,0.27,-0.8456834935846016,0.346
70,3.6932773109243695,70,0.3,1.5,1,-0.8615929353756161,0.265,-0.8454853309251834,0.34
70,3.773109243697479,70,0.3,1.5,1,-0.8613549777110393,0.25,-0.8452831995284055,0.322
70,3.852941176470588,70,0.3,1.5,1,-0.8611139362188688,0.24,-0.8450926107360367,0.316
70,3.9327731092436973,70,0.3,1.5,1,-0.8608563875254401,0.23,-0.8449355658915784,0.312
70,4.012605042016807,70,0.3,1.5,1,-0.8606268734220801,0.23,-0.84480323429694,0.3
70,4.092436974789916,70,0.3,1.5,1,-0.8604189011676482,0.225,-0.8446920623056338,0.294
70,4.172268907563025,70,0.3,1.5,1,-0.8602141793563498,0.22,-0.8445872464704671,0.284
70,4.252100840336134,70,0.3,1.5,1,-0.8600191012029822,0.215,-0.8444871724616794,0.272
70,4.331932773109243,70,0.3,1.5,1,-0.8598332101718748,0.205,-0.8443912992613746,0.264
70,4.411764705882353,70,0.3,1.5,1,-0.8596557818878687,0.205,-0.8442994658555278,0.256
70,4.491596638655462,70,0.3,1.5,1,-0.8594861684645368,0.205,-0.8442113006497592,0.248
70,4.571428571428571,70,0.3,1.5,1,-0.8593239463731986,0.195,-0.8441266536895287,0.242
70,4.65126050420168,70,0.3,1.5,1,-0.8591684191812231,0.195,-0.8440452911749321,0.232
70,4.73109243697479,70,0.3,1.5,1,-0.8590193296047964,0.185,-0.8439669890520758,0.228
70,4.810924369747899,70,0.3,1.5,1,-0.8588761921739289,0.185,-0.843891615494615,0.228
70,4.890756302521008,70,0.3,1.5,1,-0.8587387090405372,0.18,-0.8438190220897013,0.226
70,4.970588235294118,70,0.3,1.5,1,-0.8586075369831053,0.175,-0.8437468295370437,0.224
70,5.050420168067227,70,0.3,1.5,1,-0.8584850607477205,0.165,-0.8436692415851894,0.22
70,5.130252100840336,70,0.3,1.5,1,-0.8583671024650857,0.16,-0.8435944527155226,0.21
70,5.210084033613445,70,0.3,1.5,1,-0.8582533975360812,0.155,-0.8435221966520583,0.204
70,5.2899159663865545,70,0.3,1.5,1,-0.8581436802363756,0.15,-0.8434523515952346,0.202
70,5.369747899159663,70,0.3,1.5,1,-0.8580377194012963,0.15,-0.8433847831796962,0.2
70,5.449579831932772,70,0.3,1.5,1,-0.8579353522328254,0.15,-0.8433194292218286,0.198
70,5.529411764705882,70,0.3,1.5,1,-0.8578363411337512,0.15,-0.8432561304183569,0.198
70,5.609243697478991,70,0.3,1.5,1,-0.8577405425890336,0.145,-0.8431947927781456,0.196
70,5.6890756302521,70,0.3,1.5,1,-0.8576477959827643,0.14,-0.8431353590595829,0.196
70,5.76890756302521,70,0.3,1.5,1,-0.8575579985725605,0.14,-0.8430777082412636,0.194
70,5.848739495798319,70,0.3,1.5,1,-0.8574709109131646,0.14,-0.8430217345063856,0.192
70,5.928571428571428,70,0.3,1.5,1,-0.8573865591366056,0.14,-0.8429673666302144,0.19
70,6.008403361344538,70,0.3,1.5,1,-0.8573045793830935,0.135,-0.8429146627618093,0.182
70,6.088235294117647,70,0.3,1.5,1,-0.8572250948778154,0.13,-0.842863463737551,0.18
70,6.168067226890756,70,0.3,1.5,1,-0.8571479097898492,0.13,-0.8428136686316514,0.176
70,6.247899159663865,70,0.3,1.5,1,-0.8570729084461658,0.13,-0.8427652871077094,0.176
70,6.3277310924369745,70,0.3,1.5,1,-0.8570000114401052,0.13,-0.8427181305345496,0.172
70,6.4075630252100835,70,0.3,1.5,1,-0.856929055285892,0.13,-0.842672270380082,0.17
70,6.487394957983192,70,0.3,1.5,1,-0.856860078062375,0.13,-0.8426276043260382,0.17
70,6.567226890756302,70,0.3,1.5,1,-0.8567928708575042,0.13,-0.8425841300358015,0.17
70,6.647058823529411,70,0.3,1.5,1,-0.8567275042767687,0.13,-0.8425417275732822,0.16
70,6.72689075630252,70,0.3,1.5,1,-0.856663835777847,0.125,-0.8425003638226645,0.156
70,6.80672268907563,70,0.3,1.5,1,-0.8566017532042468,0.125,-0.8424600848818897,0.152
70,6.886554621848739,70,0.3,1.5,1,-0.8565413653883417,0.125,-0.8424209160552013,0.15
70,6.966386554621848,70,0.3,1.5,1,-0.8564823470998837,0.12,-0.8423824742577165,0.148
70,7.046218487394958,70,0.3,1.5,1,-0.8564246475327102,0.12,-0.8423450817529785,0.148
70,7.126050420168067,70,0.3,1.5,1,-0.8563686111852732,0.115,-0.8423085378553082,0.142
70,7.205882352941176,70,0.3,1.5,1,-0.8563138271601431,0.11,-0.8422728359093399,0.142
70,7.285714285714286,70,0.3,1.5,1,-0.8562603232353845,0.11,-0.8422380037908886,0.14
70,7.3655462184873945,70,0.3,1.5,1,-0.8562080614957996,0.1,-0.8422039503004102,0.14
70,7.4453781512605035,70,0.3,1.5,1,-0.8561570044637429,0.1,-0.8421706707956299,0.138
70,7.525210084033613,70,0.3,1.5,1,-0.8561071094954259,0.09,-0.8421381213131854,0.136
70,7.605042016806722,70,0.3,1.5,1,-0.8560582396602734,0.09,-0.8421060053341827,0.136
70,7.684873949579831,70,0.3,1.5,1,-0.8560096827552894,0.09,-0.8420729820355637,0.136
70,7.76470588235294,70,0.3,1.5,1,-0.8559621601162709,0.09,-0.842040691924707,0.132
70,7.84453781512605,70,0.3,1.5,1,-0.8559157654653725,0.08,-0.8420091313212584,0.128
70,7.924369747899159,70,0.3,1.5,1,-0.855870308912915,0.08,-0.8419782129625778,0.128
70,8.004201680672267,70,0.3,1.5,1,-0.8558257845967723,0.08,-0.8419479434740673,0.128
70,8.084033613445378,70,0.3,1.5,1,-0.8557822206514595,0.08,-0.8419182943930977,0.126
70,8.163865546218487,70,0.3,1.5,1,-0.8557395709578154,0.08,-0.8418892282546073,0.126
70,8.243697478991596,70,0.3,1.5,1,-0.8556977907998606,0.08,-0.841860761989121,0.12
70,8.323529411764707,70,0.3,1.5,1,-0.8556568765916172,0.08,-0.8418328821381883,0.114
70,8.403361344537814,70,0.3,1.5,1,-0.855616731625449,0.08,-0.841805520787812,0.112
70,8.483193277310924,70,0.3,1.5,1,-0.8555774132563608,0.08,-0.84177875765048,0.106
70,8.563025210084033,70,0.3,1.5,1,-0.8555389156644595,0.08,-0.8417524711853006,0.106
70,8.642857142857142,70,0.3,1.5,1,-0.8555011488535689,0.08,-0.8417266962599202,0.106
70,8.722689075630251,70,0.3,1.5,1,-0.855468082859566,0.08,-0.8416995241298776,0.104
70,8.80252100840336,70,0.3,1.5,1,-0.8554368798514799,0.075,-0.8416722187677146,0.1
70,8.88235294117647,70,0.3,1.5,1,-0.8554062913218368,0.07,-0.8416454500790984,0.1
70,8.96218487394958,70,0.3,1.5,1,-0.8553762859984912,0.07,-0.8416191332279195,0.098
70,9.042016806722689,70,0.3,1.5,1,-0.8553467975003961,0.065,-0.8415933566495474,0.098
70,9.121848739495798,70,0.3,1.5,1,-0.8553179344510354,0.065,-0.8415680781495496,0.098
70,9.201680672268907,70,0.3,1.5,1,-0.8552895385316461,0.065,-0.8415431962589299,0.098
70,9.281512605042016,70,0.3,1.5,1,-0.8552616681825829,0.065,-0.8415188481876241,0.098
70,9.361344537815125,70,0.3,1.5,1,-0.8552342905913427,0.065,-0.8414948377505695,0.096
70,9.441176470588236,70,0.3,1.5,1,-0.8552073331651547,0.065,-0.841471269562454,0.096
70,9.521008403361344,70,0.3,1.5,1,-0.8551809345706407,0.065,-0.8414480948432449,0.096
70,9.600840336134453,70,0.3,1.5,1,-0.8551548595312153,0.065,-0.8414253637568693,0.094
70,9.680672268907562,70,0.3,1.5,1,-0.8551292839342466,0.06,-0.8414029867365184,0.092
70,9.760504201680671,70,0.3,1.5,1,-0.8551041918245389,0.06,-0.8413810273277639,0.09
70,9.84033613445378,70,0.3,1.5,1,-0.8550795143050623,0.06,-0.8413594264909935,0.09
70,9.92016806722689,70,0.3,1.5,1,-0.8550552268573267,0.06,-0.8413381687340957,0.09
70,10.0,70,0.3,1.5,1,-0.855031311649467,0.06,-0.8413172608882409,0.088
