seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.571428571428571,90,0.3,1.5,1,-0.8248560829627907,0.285,-0.8159990489077543,0.312
90,4.65126050420168,90,0.3,1.5,1,-0.8247293173743967,0.265,-0.8159458549945263,0.298
90,4.73109243697479,90,0.3,1.5,1,-0.8246076634401427,0.26,-0.8158947874022036,0.286
90,4.810924369747899,90,0.3,1.5,1,-0.8244908105899381,0.255,-0.815845676052793,0.28
90,4.890756302521008,90,0.3,1.5,1,-0.8243783372210194,0.245,-0.8157982612691993,0.266
90,4.970588235294118,90,0.3,1.5,1,-0.8242703018469831,0.245,-0.8157527332834724,0.26
90,5.050420168067227,90,0.3,1.5,1,-0.8241135182766629,0.23,-0.8156812199331454,0.248
90,5.130252100840336,90,0.3,1.5,1,-0.8239564958853913,0.225,-0.815597738897269,0.24
90,5.210084033613445,90,0.3,1.5,1,-0.8238060835852798,0.21,-0.815515485116068,0.232
90,5.2899159663865545,90,0.3,1.5,1,-0.8236619111527033,0.2,-0.8154368182649278,0.23
90,5.369747899159663,90,0.3,1.5,1,-0.8235235644112175,0.195,-0.8153614700718332,0.22
90,5.449579831932772,90,0.3,1.5,1,-0.8233905523684042,0.195,-0.8152891821450905,0.214
90,5.529411764705882,90,0.3,1.5,1,-0.823262675442951,0.19,-0.8152197973012268,0.204
90,5.609243697478991,90,0.3,1.5,1,-0.823139553948814,0.185,-0.8151530734775554,0.198
90,5.6890756302521,90,0.3,1.5,1,-0.8230208633573065,0.18,-0.8150888804679802,0.192
90,5.76890756302521,90,0.3,1.5,1,-0.8229065499314103,0.175,-0.8150270963406672,0.176
90,5.848739495798319,90,0.3,1.5,1,-0.8227961103395545,0.165,-0.8149675229676403,0.172
90,5.928571428571428,90,0.3,1.5,1,-0.8228445025017234,0.165,-0.8151372478249852,0.168
90,6.008403361344538,90,0.3,1.5,1,-0.8233790599411474,0.165,-0.8160160161540457,0.162
90,6.088235294117647,90,0.3,1.5,1,-0.8232880172832409,0.155,-0.815979114574189,0.158
90,6.168067226890756,90,0.3,1.5,1,-0.8231997479804839,0.14,-0.8159429868458159,0.154
90,6.247899159663865,90,0.3,1.5,1,-0.8231140989193597,0.14,-0.8159076583316928,0.152
90,6.3277310924369745,90,0.3,1.5,1,-0.823031002542388,0.135,-0.8158731456210153,0.152
90,6.4075630252100835,90,0.3,1.5,1,-0.8229472948758354,0.135,-0.815833160289945,0.152
90,6.487394957983192,90,0.3,1.5,1,-0.8228648388423349,0.13,-0.8157916185924035,0.15
90,6.567226890756302,90,0.3,1.5,1,-0.8227847131878918,0.13,-0.8157511157066349,0.15
90,6.647058823529411,90,0.3,1.5,1,-0.8227068269260471,0.13,-0.8157116226471128,0.142
90,6.72689075630252,90,0.3,1.5,1,-0.8226279747246632,0.13,-0.8156720389237041,0.14
90,6.80672268907563,90,0.3,1.5,1,-0.8225503950304577,0.13,-0.8156330779113519,0.14
90,6.886554621848739,90,0.3,1.5,1,-0.8224749144590298,0.125,-0.8155950559057851,0.14
90,6.966386554621848,90,0.3,1.5,1,-0.8224012942286614,0.125,-0.8155579627031492,0.136
90,7.046218487394958,90,0.3,1.5,1,-0.8223296821815079,0.115,-0.8155217041158128,0.136
90,7.126050420168067,90,0.3,1.5,1,-0.8222598815810451,0.115,-0.8154862844843601,0.132
90,7.205882352941176,90,0.3,1.5,1,-0.822191816431994,0.11,-0.8154516984217557,0.128
90,7.285714285714286,90,0.3,1.5,1,-0.8221251473643124,0.105,-0.8154181326026477,0.126
90,7.3655462184873945,90,0.3,1.5,1,-0.822058586805086,0.105,-0.8153864867363779,0.124
90,7.4453781512605035,90,0.3,1.5,1,-0.8219936413802336,0.1,-0.8153555572305416,0.12
90,7.525210084033613,90,0.3,1.5,1,-0.8219302371694126,0.095,-0.8153253115630761,0.12
90,7.605042016806722,90,0.3,1.5,1,-0.821868337487043,0.095,-0.8152956642213619,0.118
90,7.684873949579831,90,0.3,1.5,1,-0.8218078579185913,0.095,-0.8152667253983503,0.116
90,7.76470588235294,90,0.3,1.5,1,-0.8217487029774736,0.09,-0.8152383990711415,0.114
90,7.84453781512605,90,0.3,1.5,1,-0.8216856163454682,0.09,-0.8152124776334838,0.11
90,7.924369747899159,90,0.3,1.5,1,-0.8216198614026874,0.09,-0.8151883296168194,0.106
90,8.004201680672267,90,0.3,1.5,1,-0.8215555366144733,0.09,-0.8151647561277949,0.1
90,8.084033613445378,90,0.3,1.5,1,-0.8214926399903975,0.085,-0.815141689365845,0.096
90,8.163865546218487,90,0.3,1.5,1,-0.821431198700586,0.085,-0.8151190126923565,0.09
90,8.243697478991596,90,0.3,1.5,1,-0.8213709931880327,0.075,-0.8150968937590026,0.088
90,8.323529411764707,90,0.3,1.5,1,-0.8213120730157035,0.075,-0.8150751720857702,0.086
90,8.403361344537814,90,0.3,1.5,1,-0.8212543630247998,0.075,-0.8150538885755256,0.086
90,8.483193277310924,90,0.3,1.5,1,-0.8211979026288251,0.075,-0.8150330426741006,0.086
90,8.563025210084033,90,0.3,1.5,1,-0.821142623010448,0.075,-0.8150126174734807,0.086
90,8.642857142857142,90,0.3,1.5,1,-0.821088435653848,0.065,-0.8149924596931296,0.082
90,8.722689075630251,90,0.3,1.5,1,-0.821035258487663,0.065,-0.8149728153256899,0.082
90,8.80252100840336,90,0.3,1.5,1,-0.8209831953450037,0.06,-0.8149534827137372,0.078
90,8.88235294117647,90,0.3,1.5,1,-0.8209321665253404,0.06,-0.8149345574601182,0.078
90,8.96218487394958,90,0.3,1.5,1,-0.8208820960635191,0.055,-0.8149160009447756,0.078
90,9.042016806722689,90,0.3,1.5,1,-0.8208329533517934,0.05,-0.8148977953375529,0.074
90,9.121848739495798,90,0.3,1.5,1,-0.8207847816009854,0.045,-0.8148798846865449,0.074
90,9.201680672268907,90,0.3,1.5,1,-0.8207375195401277,0.045,-0.8148623218953327,0.07
90,9.281512605042016,90,0.3,1.5,1,-0.8206910826910152,0.045,-0.8148450868018754,0.07
90,9.361344537815125,90,0.3,1.5,1,-0.8206455481140441,0.045,-0.8148281806383183,0.07
90,9.441176470588236,90,0.3,1.5,1,-0.8206008031669199,0.045,-0.8148115196695445,0.07
90,9.521008403361344,90,0.3,1.5,1,-0.8205568877709366,0.045,-0.8147950830619527,0.07
90,9.600840336134453,90,0.3,1.5,1,-0.8205138269097136,0.04,-0.8147791110922932,0.07
90,9.680672268907562,90,0.3,1.5,1,-0.8204715151143754,0.04,-0.814763311039191,0.068
90,9.760504201680671,90,0.3,1.5,1,-0.8204298599035696,0.04,-0.8147478154660275,0.068
90,9.84033613445378,90,0.3,1.5,1,-0.8203889768632484,0.04,-0.8147325536037886,0.068
90,9.92016806722689,90,0.3,1.5,1,-0.8203488127280836,0.04,-0.81471758087363,0.068
90,10.0,90,0.3,1.5,1,-0.8203093293948442,0.04,-0.8147028123840195,0.066
