seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.495798319327731,80,0.33,1.5,1,-0.8545775511861526,0.7925,-0.8561424575764282,0.814
80,2.57563025210084,80,0.33,1.5,1,-0.8540343364711412,0.785,-0.8555734270914247,0.809
80,2.6554621848739495,80,0.33,1.5,1,-0.8533936735340203,0.7775,-0.8549793333584255,0.798
80,2.735294117647059,80,0.33,1.5,1,-0.8527715374726645,0.7675,-0.8544151722822182,0.79
80,2.815126050420168,80,0.33,1.5,1,-0.8522117583374815,0.7575,-0.8538885959607186,0.783
80,2.8949579831932772,80,0.33,1.5,1,-0.8516191496844542,0.7475,-0.8533684448227284,0.777
80,2.974789915966386,80,0.33,1.5,1,-0.851018348633748,0.74,-0.8528441786900717,0.771
80,3.0546218487394956,80,0.33,1.5,1,-0.8503654976240697,0.74,-0.8522714668762253,0.762
80,3.134453781512605,80,0.33,1.5,1,-0.8496613464859699,0.74,-0.8516558950815406,0.752
80,3.214285714285714,80,0.33,1.5,1,-0.8490093860952903,0.735,-0.8511069724140589,0.739
80,3.2941176470588234,80,0.33,1.5,1,-0.8484153774541116,0.7275,-0.8506010200810337,0.731
80,3.3739495798319323,80,0.33,1.5,1,-0.8478632110277476,0.7275,-0.8501292332847867,0.721
80,3.4537815126050417,80,0.33,1.5,1,-0.8472040337144575,0.7175,-0.8495545582641845,0.714
80,3.533613445378151,80,0.33,1.5,1,-0.8464747281469794,0.7125,-0.8489518186857721,0.709
80,3.61344537815126,80,0.33,1.5,1,-0.8458934873287265,0.71,-0.8484633035470414,0.7
80,3.6932773109243695,80,0.33,1.5,1,-0.8453447154808316,0.6925,-0.8480025659772762,0.687
80,3.773109243697479,80,0.33,1.5,1,-0.8448423926170808,0.6875,-0.847577413537129,0.673
80,3.852941176470588,80,0.33,1.5,1,-0.8443851798856267,0.6825,-0.8471710068027324,0.662
80,3.9327731092436973,80,0.33,1.5,1,-0.8439700241087009,0.685,-0.8467024992945059,0.661
80,4.012605042016807,80,0.33,1.5,1,-0.8435856330074707,0.67,-0.8462705755067773,0.653
80,4.092436974789916,80,0.33,1.5,1,-0.8432270645821321,0.665,-0.8458693574610197,0.646
80,4.172268907563025,80,0.33,1.5,1,-0.8428823813120044,0.6625,-0.8454858746087444,0.638
80,4.252100840336134,80,0.33,1.5,1,-0.8425529009651109,0.655,-0.8451217078118971,0.63
80,4.331932773109243,80,0.33,1.5,1,-0.8422475014773008,0.6475,-0.8447763524329325,0.623
80,4.411764705882353,80,0.33,1.5,1,-0.8419728981285194,0.6425,-0.8444498416571553,0.618
80,4.491596638655462,80,0.33,1.5,1,-0.8416957439548928,0.635,-0.8441152654706167,0.611
80,4.571428571428571,80,0.33,1.5,1,-0.8414300413092741,0.6325,-0.8437875431042482,0.607
80,4.65126050420168,80,0.33,1.5,1,-0.8411710249044354,0.6325,-0.8434730494222608,0.6
80,4.73109243697479,80,0.33,1.5,1,-0.8409180296358011,0.63,-0.8431709787603704,0.597
80,4.810924369747899,80,0.33,1.5,1,-0.8406793477311585,0.625,-0.842882614461184,0.585
80,4.890756302521008,80,0.33,1.5,1,-0.8404486299812401,0.62,-0.8426060163800555,0.58
80,4.970588235294118,80,0.33,1.5,1,-0.840224160959944,0.6075,-0.842334699978006,0.575
80,5.050420168067227,80,0.33,1.5,1,-0.8400039707625565,0.595,-0.8420672300234712,0.566
80,5.130252100840336,80,0.33,1.5,1,-0.8397846077703295,0.59,-0.8418070573356096,0.561
80,5.210084033613445,80,0.33,1.5,1,-0.8395667635377398,0.585,-0.8415522307150657,0.559
80,5.2899159663865545,80,0.33,1.5,1,-0.8393562817222212,0.5775,-0.8413069299115471,0.554
80,5.369747899159663,80,0.33,1.5,1,-0.8391543826621696,0.5725,-0.8410720595140201,0.548
80,5.449579831932772,80,0.33,1.5,1,-0.8389530963002536,0.565,-0.8408411896038269,0.54
80,5.529411764705882,80,0.33,1.5,1,-0.8387476901918006,0.56,-0.8406067198810415,0.534
80,5.609243697478991,80,0.33,1.5,1,-0.8385304960160149,0.5575,-0.8403678290656227,0.522
80,5.6890756302521,80,0.33,1.5,1,-0.838318945323372,0.55,-0.8401364471583268,0.516
80,5.76890756302521,80,0.33,1.5,1,-0.8381069158657481,0.545,-0.8399076295225358,0.51
80,5.848739495798319,80,0.33,1.5,1,-0.8379003876416862,0.54,-0.8396854565475415,0.503
80,5.928571428571428,80,0.33,1.5,1,-0.8376963112876942,0.5275,-0.8394612932997819,0.498
80,6.008403361344538,80,0.33,1.5,1,-0.8374962171979132,0.52,-0.8392338686574375,0.492
80,6.088235294117647,80,0.33,1.5,1,-0.8373038290159538,0.5125,-0.839012975878617,0.487
80,6.168067226890756,80,0.33,1.5,1,-0.8371225998801235,0.51,-0.8387959476362319,0.48
80,6.247899159663865,80,0.33,1.5,1,-0.836920311771141,0.5075,-0.8385043821809492,0.473
80,6.3277310924369745,80,0.33,1.5,1,-0.8367257860256153,0.4975,-0.8382298305222571,0.466
80,6.4075630252100835,80,0.33,1.5,1,-0.8365396215592052,0.4925,-0.8379705619819617,0.459
80,6.487394957983192,80,0.33,1.5,1,-0.8363599073051696,0.4875,-0.8377239976351721,0.454
80,6.567226890756302,80,0.33,1.5,1,-0.836204387509856,0.4775,-0.8375090286596711,0.449
80,6.647058823529411,80,0.33,1.5,1,-0.8360609216246092,0.4625,-0.8373013497225844,0.443
80,6.72689075630252,80,0.33,1.5,1,-0.8359201237107123,0.4575,-0.8370959144569979,0.442
80,6.80672268907563,80,0.33,1.5,1,-0.835784135219649,0.4575,-0.8368950065879821,0.436
80,6.886554621848739,80,0.33,1.5,1,-0.8356512368500651,0.455,-0.8366977491812246,0.433
80,6.966386554621848,80,0.33,1.5,1,-0.8355213261116458,0.4425,-0.8365054887139104,0.43
80,7.046218487394958,80,0.33,1.5,1,-0.8353900594162502,0.44,-0.8363121976685984,0.426
80,7.126050420168067,80,0.33,1.5,1,-0.8352610503844133,0.435,-0.8361228067860433,0.419
80,7.205882352941176,80,0.33,1.5,1,-0.8351292253674449,0.4325,-0.8359358464567874,0.412
80,7.285714285714286,80,0.33,1.5,1,-0.8349985964238009,0.4325,-0.8357616479016283,0.405
80,7.3655462184873945,80,0.33,1.5,1,-0.8348673863453862,0.43,-0.8355960074053219,0.4
80,7.4453781512605035,80,0.33,1.5,1,-0.8347369031664686,0.4275,-0.8354331342697581,0.394
80,7.525210084033613,80,0.33,1.5,1,-0.8346103764893613,0.42,-0.835273921176695,0.391
80,7.605042016806722,80,0.33,1.5,1,-0.8344871760488921,0.4125,-0.8351185004242921,0.388
80,7.684873949579831,80,0.33,1.5,1,-0.834367080554682,0.405,-0.8349667252304191,0.384
80,7.76470588235294,80,0.33,1.5,1,-0.8342498927945567,0.395,-0.8348186354538176,0.381
80,7.84453781512605,80,0.33,1.5,1,-0.834135734783234,0.385,-0.8346743212064991,0.378
80,7.924369747899159,80,0.33,1.5,1,-0.8340244611846179,0.3725,-0.834533648162224,0.376
80,8.004201680672267,80,0.33,1.5,1,-0.8339159105402763,0.3675,-0.8343964538193668,0.371
80,8.084033613445378,80,0.33,1.5,1,-0.8338093498432362,0.3625,-0.8342614211181597,0.364
80,8.163865546218487,80,0.33,1.5,1,-0.833705223855227,0.3625,-0.8341294023968299,0.36
80,8.243697478991596,80,0.33,1.5,1,-0.833603558505173,0.355,-0.834000524930558,0.356
80,8.323529411764707,80,0.33,1.5,1,-0.8335042465581054,0.355,-0.8338746267461421,0.35
80,8.403361344537814,80,0.33,1.5,1,-0.8334072241953845,0.35,-0.8337516351305829,0.345
80,8.483193277310924,80,0.33,1.5,1,-0.8333113610275278,0.345,-0.8336301102195905,0.338
80,8.563025210084033,80,0.33,1.5,1,-0.8332174045530478,0.335,-0.8335110048268761,0.336
80,8.642857142857142,80,0.33,1.5,1,-0.8331254293027386,0.3275,-0.8333943220972155,0.336
80,8.722689075630251,80,0.33,1.5,1,-0.8330352675028224,0.3225,-0.8332798129358197,0.333
80,8.80252100840336,80,0.33,1.5,1,-0.8329469885680235,0.3175,-0.8331677271959648,0.33
80,8.88235294117647,80,0.33,1.5,1,-0.8328575636413753,0.31,-0.8330550311280305,0.326
80,8.96218487394958,80,0.33,1.5,1,-0.8327689932466608,0.2925,-0.8329436852066827,0.322
80,9.042016806722689,80,0.33,1.5,1,-0.8326822994268326,0.285,-0.8328346886587596,0.317
80,9.121848739495798,80,0.33,1.5,1,-0.8325974219103199,0.2825,-0.8327279745688467,0.31
80,9.201680672268907,80,0.33,1.5,1,-0.8325143093414031,0.28,-0.8326234633754336,0.304
80,9.281512605042016,80,0.33,1.5,1,-0.8324328603607904,0.2775,-0.8325210555550905,0.302
80,9.361344537815125,80,0.33,1.5,1,-0.8323530586509783,0.2775,-0.832420723770966,0.295
80,9.441176470588236,80,0.33,1.5,1,-0.8322763670727579,0.2675,-0.8323206393330312,0.292
80,9.521008403361344,80,0.33,1.5,1,-0.8322004006869242,0.265,-0.8322209705729707,0.291
80,9.600840336134453,80,0.33,1.5,1,-0.8321252114288139,0.265,-0.8321227403076246,0.289
80,9.680672268907562,80,0.33,1.5,1,-0.8320501522162635,0.265,-0.8320251657818019,0.282
80,9.760504201680671,80,0.33,1.5,1,-0.8319743704608272,0.2575,-0.8319276055742223,0.278
80,9.84033613445378,80,0.33,1.5,1,-0.831899798087225,0.2525,-0.831831596270644,0.274
80,9.92016806722689,80,0.33,1.5,1,-0.8318265148702332,0.25,-0.8317372646285355,0.27
80,10.0,80,0.33,1.5,1,-0.8317547178889501,0.2475,-0.8316448096072966,0.266
