seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.1,10,0.33,0.75,1,-0.9420453142611587,0.81,-0.8931357386771963,0.812
10,0.11,10,0.33,0.75,1,-0.9398672566906003,0.81,-0.8934581864011013,0.812
10,0.23538461538461536,10,0.33,0.75,1,-0.910756820467966,0.8,-0.8974055458531423,0.764
10,0.36076923076923073,10,0.33,0.75,1,-0.9066925463394574,0.72,-0.8819686597207921,0.744
10,0.4861538461538461,10,0.33,0.75,1,-0.9011176995791456,0.65,-0.8711054000508464,0.7
10,0.6115384615384615,10,0.33,0.75,1,-0.8886976181884881,0.6,-0.8654118433089578,0.644
10,0.7369230769230769,10,0.33,0.75,1,-0.8788949068547496,0.56,-0.8650277055446948,0.6
10,0.8623076923076922,10,0.33,0.75,1,-0.8697162249334938,0.53,-0.8641518707596831,0.56
10,0.9876923076923075,10,0.33,0.75,1,-0.8678182638753608,0.5,-0.8645047824749358,0.504
10,1.113076923076923,10,0.33,0.75,1,-0.8665676466010219,0.5,-0.8648806373590935,0.48
10,1.2384615384615385,10,0.33,0.75,1,-0.8650706390921922,0.48,-0.8628148686394889,0.44
10,1.363846153846154,10,0.33,0.75,1,-0.863907269898425,0.43,-0.8615979245384403,0.392
10,1.4892307692307691,10,0.33,0.75,1,-0.8616443932363178,0.39,-0.8605196249252505,0.348
10,1.6146153846153846,10,0.33,0.75,1,-0.8603983510833464,0.37,-0.8596380273582526,0.332
10,1.74,10,0.33,0.75,1,-0.8594215140821294,0.35,-0.8587443315554782,0.304
10,1.8653846153846152,10,0.33,0.75,1,-0.8588879596792915,0.32,-0.8578945898152075,0.272
10,1.9907692307692306,10,0.33,0.75,1,-0.8597267336678803,0.28,-0.8569745909034583,0.248
10,2.116153846153846,10,0.33,0.75,1,-0.8607909616407735,0.25,-0.8558083116175198,0.22
10,2.241538461538461,10,0.33,0.75,1,-0.8615060340412967,0.22,-0.8549002073102682,0.204
10,2.3669230769230767,10,0.33,0.75,1,-0.8621670854751771,0.19,-0.8542256547743718,0.192
10,2.492307692307692,10,0.33,0.75,1,-0.8626755858096997,0.19,-0.8536235110326462,0.168
10,2.6176923076923075,10,0.33,0.75,1,-0.8630091167922543,0.16,-0.853127814774662,0.16
10,2.7430769230769227,10,0.33,0.75,1,-0.8631866953351206,0.12,-0.8527135569020001,0.156
10,2.868461538461538,10,0.33,0.75,1,-0.8463465224664947,0.12,-0.8449377324417124,0.156
10,2.9938461538461536,10,0.33,0.75,1,-0.8460319772163686,0.12,-0.8444274401421499,0.144
10,3.119230769230769,10,0.33,0.75,1,-0.8459918097169421,0.12,-0.8440802127376226,0.14
10,3.244615384615384,10,0.33,0.75,1,-0.8459999473289848,0.12,-0.8437901377834421,0.132
10,3.3699999999999997,10,0.33,0.75,1,-0.8533978945449199,0.1,-0.8516976657211532,0.128
10,3.495384615384615,10,0.33,0.75,1,-0.8618747672639085,0.09,-0.8607256528388557,0.12
10,3.62076923076923,10,0.33,0.75,1,-0.8620556440843512,0.09,-0.8605430350730889,0.12
10,3.7461538461538457,10,0.33,0.75,1,-0.8579944418881318,0.09,-0.8655246437074623,0.116
10,3.871538461538461,10,0.33,0.75,1,-0.8559375821957029,0.1,-0.8652919580451724,0.112
10,3.9969230769230766,10,0.33,0.75,1,-0.8642985202216105,0.09,-0.8550511607515321,0.116
10,4.122307692307692,10,0.33,0.75,1,-0.8722303572813694,0.09,-0.8584879733901175,0.116
10,4.247692307692308,10,0.33,0.75,1,-0.874704008179105,0.08,-0.859014480136865,0.112
10,4.373076923076923,10,0.33,0.75,1,-0.8757439605156782,0.09,-0.8566432915341027,0.116
10,4.498461538461538,10,0.33,0.75,1,-0.8831040791807038,0.08,-0.837418723898425,0.108
10,4.623846153846154,10,0.33,0.75,1,-0.8659196065672122,0.09,-0.8250639254529399,0.112
10,4.749230769230769,10,0.33,0.75,1,-0.8827367539253601,0.07,-0.829243991988642,0.092
10,4.874615384615384,10,0.33,0.75,1,-0.890760832112756,0.06,-0.8286051082058765,0.1
10,5.0,10,0.33,0.75,1,-0.8720870775182966,0.06,-0.8311241269520828,0.096
