seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.8653846153846152,80,0.33,0.75,1,-0.892513878360664,0.29,-0.9038613052930473,0.292
80,1.9907692307692306,80,0.33,0.75,1,-0.8917904170804922,0.24,-0.9024817715296851,0.268
80,2.116153846153846,80,0.33,0.75,1,-0.8914130492552591,0.22,-0.9012415364037408,0.26
80,2.241538461538461,80,0.33,0.75,1,-0.8908710332871749,0.21,-0.9002725004569453,0.244
80,2.3669230769230767,80,0.33,0.75,1,-0.8900974868374903,0.2,-0.8997268831583682,0.228
80,2.492307692307692,80,0.33,0.75,1,-0.8897753130542198,0.19,-0.8993212761287608,0.208
80,2.6176923076923075,80,0.33,0.75,1,-0.8896037183650575,0.18,-0.8990313431604345,0.204
80,2.7430769230769227,80,0.33,0.75,1,-0.8956605888311894,0.15,-0.8683421242263196,0.228
80,2.868461538461538,80,0.33,0.75,1,-0.8600934957240188,0.15,-0.8382670346955027,0.232
80,2.9938461538461536,80,0.33,0.75,1,-0.860270048971999,0.15,-0.8379238016590911,0.22
80,3.119230769230769,80,0.33,0.75,1,-0.8545519033857807,0.15,-0.8356007402100523,0.204
80,3.244615384615384,80,0.33,0.75,1,-0.8382309558901737,0.15,-0.8399984134360662,0.204
80,3.3699999999999997,80,0.33,0.75,1,-0.844178819174511,0.15,-0.8297150499788304,0.196
80,3.495384615384615,80,0.33,0.75,1,-0.8471731749647428,0.14,-0.8294207606439689,0.192
80,3.62076923076923,80,0.33,0.75,1,-0.8481222982793198,0.13,-0.8308823428814105,0.176
80,3.7461538461538457,80,0.33,0.75,1,-0.8468745902402784,0.12,-0.8368872874160143,0.156
80,3.871538461538461,80,0.33,0.75,1,-0.8463847528647425,0.12,-0.8401838868661077,0.148
80,3.9969230769230766,80,0.33,0.75,1,-0.8464459207297387,0.12,-0.8418522016073828,0.14
80,4.122307692307692,80,0.33,0.75,1,-0.7895063576608888,0.16,-0.7821478103782915,0.164
80,4.247692307692308,80,0.33,0.75,1,-0.7838931175566514,0.16,-0.7857277218383413,0.16
80,4.373076923076923,80,0.33,0.75,1,-0.7768692126204121,0.17,-0.7885830142143798,0.152
80,4.498461538461538,80,0.33,0.75,1,-0.7761641723019721,0.17,-0.7900459081604531,0.144
80,4.623846153846154,80,0.33,0.75,1,-0.7778382029367416,0.17,-0.7932617196944004,0.132
80,4.749230769230769,80,0.33,0.75,1,-0.7758995099591078,0.16,-0.783815865075056,0.12
80,4.874615384615384,80,0.33,0.75,1,-0.777940895711852,0.12,-0.7779920796419364,0.116
80,5.0,80,0.33,0.75,1,-0.7675955316559169,0.12,-0.773145587985044,0.112
