seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,0.6291666666666667,50,0.45,1.2,1,-0.9187301931504951,0.73,-0.9116488238557511,0.699,0.002542647,0.0,0.0
50,0.66625,50,0.45,1.2,1,-0.9188545877830728,0.675,-0.9115996935980659,0.648,0.002542647,0.0,0.0
50,0.7033333333333334,50,0.45,1.2,1,-0.9189052363360115,0.605,-0.9115802789735553,0.579,0.002542647,0.0,0.0
50,0.7404166666666667,50,0.45,1.2,1,-0.9188933372914982,0.5425,-0.91158692812089,0.509,0.002542647,0.0,0.0
50,0.7775000000000001,50,0.45,1.2,1,-0.9188821670870082,0.45,-0.9115908270218052,0.44,0.002542647,0.0,0.0
50,0.8145833333333333,50,0.45,1.2,1,-0.9185178851283216,0.405,-0.9113736335772218,0.386,0.002542647,0.0,0.0
50,0.8516666666666667,50,0.45,1.2,1,-0.9180908936620946,0.3475,-0.9111158957240992,0.337,0.002542647,0.0,0.0
50,0.88875,50,0.45,1.2,1,-0.9177417336836577,0.2875,-0.9109051440040665,0.289,0.002542647,0.0,0.0
50,0.9258333333333334,50,0.45,1.2,1,-0.9174419499687574,0.2575,-0.9107404916204634,0.243,0.002542647,0.0,0.0
50,0.9629166666666668,50,0.45,1.2,1,-0.9171365088447121,0.215,-0.9106844629821278,0.211,0.002542647,0.0,0.0
50,1.0,50,0.45,1.2,1,-0.916838560748908,0.175,-0.9106670061905365,0.172,0.002542647,0.0,0.0
50,1.1,50,0.45,1.2,1,-0.9176782160466311,0.095,-0.9100129496933927,0.096,0.002542647,0.0,0.0
50,1.1487179487179489,50,0.45,1.2,1,-0.9174632229557581,0.0775,-0.9090973220302014,0.07,0.002542647,0.0,0.0
50,1.1974358974358976,50,0.45,1.2,1,-0.9170316569032346,0.055,-0.9084044091712656,0.049,0.002542647,0.0,0.0
50,1.2461538461538462,50,0.45,1.2,1,-0.9170113474676806,0.0325,-0.9078392159375519,0.031,0.002542647,0.0,0.0
50,1.294871794871795,50,0.45,1.2,1,-0.914230019612869,0.02,-0.9083040027686436,0.022,0.002542647,0.0,0.0
50,1.3435897435897437,50,0.45,1.2,1,-0.9100836192536067,0.0125,-0.9080626717483273,0.017,0.002542647,0.0,0.0
50,1.3923076923076925,50,0.45,1.2,1,-0.9073602421757039,0.005,-0.9081112524183143,0.012,0.002542647,0.0,0.0
50,1.4410256410256412,50,0.45,1.2,1,-0.9037837893533813,0.0025,-0.908465652702829,0.008,0.002542647,0.0,0.0
50,1.4897435897435898,50,0.45,1.2,1,-0.8999329142072595,0.0025,-0.908725122284132,0.001,0.002542647,0.0,0.0
50,1.5384615384615385,50,0.45,1.2,1,-0.8973745669689474,0.0025,-0.9083973959938016,0.0,0.002542647,0.0,0.0
50,1.5871794871794873,50,0.45,1.2,1,-0.8954982991572973,0.0,-0.9044486641656242,0.0,0.002542647,0.0,0.0
50,1.6358974358974359,50,0.45,1.2,1,-0.8915681557733595,0.0,-0.9005099853930197,0.0,0.002542647,0.0,0.0
50,1.6846153846153848,50,0.45,1.2,1,-0.8848904300535352,0.0,-0.8931789297236712,0.0,0.002542647,0.0,0.0
50,1.7333333333333334,50,0.45,1.2,1,-0.8812281517878838,0.0,-0.8908343608374799,0.0,0.002542647,0.0,0.0
50,1.7820512820512822,50,0.45,1.2,1,-0.878719282602801,0.0,-0.8888845281301381,0.0,0.002542647,0.0,0.0
50,1.830769230769231,50,0.45,1.2,1,-0.877070990622009,0.0,-0.8862324234482877,0.0,0.002542647,0.0,0.0
50,1.8794871794871795,50,0.45,1.2,1,-0.8748908184405978,0.0,-0.8825439378079769,0.0,0.002542647,0.0,0.0
50,1.9282051282051285,50,0.45,1.2,1,-0.873950035989444,0.0,-0.8798426824736147,0.0,0.002542647,0.0,0.0
50,1.976923076923077,50,0.45,1.2,1,-0.8728354423124257,0.0,-0.8750238455487909,0.0,0.002542647,0.0,0.0
50,2.0256410256410255,50,0.45,1.2,1,-0.8719926852649135,0.0,-0.8691108261933207,0.0,0.002542647,0.0,0.0
50,2.0743589743589745,50,0.45,1.2,1,-0.8703367384241276,0.0,-0.8600820112385372,0.0,0.002542647,0.0,0.0
50,2.123076923076923,50,0.45,1.2,1,-0.867751658957736,0.0,-0.8533341814481764,0.0,0.002542647,0.0,0.0
50,2.171794871794872,50,0.45,1.2,1,-0.8642632563044549,0.0,-0.8463329821244086,0.0,0.002542647,0.0,0.0
50,2.2205128205128206,50,0.45,1.2,1,-0.8611204295918283,0.0,-0.8411165841987178,0.0,0.002542647,0.0,0.0
50,2.269230769230769,50,0.45,1.2,1,-0.8585129216387773,0.0,-0.8369332451032834,0.0,0.002542647,0.0,0.0
50,2.317948717948718,50,0.45,1.2,1,-0.855176821376331,0.0,-0.8307067412315228,0.0,0.002542647,0.0,0.0
50,2.3666666666666667,50,0.45,1.2,1,-0.8523285919460993,0.0,-0.8259017574314108,0.0,0.002542647,0.0,0.0
50,2.4153846153846157,50,0.45,1.2,1,-0.8497583697480127,0.0,-0.8226249950450126,0.0,0.002542647,0.0,0.0
50,2.4641025641025642,50,0.45,1.2,1,-0.8456797155280088,0.0,-0.8184892833718309,0.0,0.002542647,0.0,0.0
50,2.5128205128205128,50,0.45,1.2,1,-0.8407334431859398,0.0,-0.8137095335129627,0.0,0.002542647,0.0,0.0
50,2.5615384615384613,50,0.45,1.2,1,-0.8360539486851455,0.0,-0.810037416646694,0.0,0.002542647,0.0,0.0
50,2.6102564102564103,50,0.45,1.2,1,-0.8326696268854903,0.0,-0.8068929161986081,0.0,0.002542647,0.0,0.0
50,2.6589743589743593,50,0.45,1.2,1,-0.831180228677369,0.0,-0.8015262506795438,0.0,0.002542647,0.0,0.0
50,2.707692307692308,50,0.45,1.2,1,-0.8302708355830464,0.0,-0.7962282477973828,0.0,0.002542647,0.0,0.0
50,2.7564102564102564,50,0.45,1.2,1,-0.8285190850097206,0.0,-0.792343636032313,0.0,0.002542647,0.0,0.0
50,2.805128205128205,50,0.45,1.2,1,-0.8265404292706298,0.0,-0.7893597061696278,0.0,0.002542647,0.0,0.0
50,2.853846153846154,50,0.45,1.2,1,-0.8247602185769946,0.0,-0.7875354209364939,0.0,0.002542647,0.0,0.0
50,2.902564102564103,50,0.45,1.2,1,-0.8239203297251032,0.0,-0.7860078560144032,0.0,0.002542647,0.0,0.0
50,2.9512820512820515,50,0.45,1.2,1,-0.822890738207349,0.0,-0.7846442008605203,0.0,0.002542647,0.0,0.0
50,3.0,50,0.45,1.2,1,-0.8219530035123997,0.0,-0.7834634972327632,0.0,0.002542647,0.0,0.0
