seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.29541666666666666,60,0.45,1.2,1,-0.9244723337822239,0.905,-0.8963898150652901,0.912,0.002810177,0.0,0.0
60,0.3325,60,0.45,1.2,1,-0.9262029448448967,0.8875,-0.894060744580862,0.883,0.002810177,0.0,0.0
60,0.3695833333333333,60,0.45,1.2,1,-0.9278083431156514,0.8775,-0.8933981655113311,0.864,0.002810177,0.0,0.0
60,0.4066666666666667,60,0.45,1.2,1,-0.9307746634530829,0.8625,-0.8930752387710154,0.854,0.002810177,0.0,0.0
60,0.44375000000000003,60,0.45,1.2,1,-0.9337239997559079,0.845,-0.8926702940894823,0.832,0.002810177,0.0,0.0
60,0.48083333333333333,60,0.45,1.2,1,-0.9358573856255958,0.81,-0.8923958122421064,0.799,0.002810177,0.0,0.0
60,0.5179166666666667,60,0.45,1.2,1,-0.9375069982565754,0.7875,-0.8921926467170171,0.767,0.002810177,0.0,0.0
60,0.555,60,0.45,1.2,1,-0.9387137459397481,0.7625,-0.8920164287075056,0.743,0.002810177,0.0,0.0
60,0.5920833333333334,60,0.45,1.2,1,-0.9394822301521625,0.735,-0.8919064060954488,0.704,0.002810177,0.0,0.0
60,0.6291666666666667,60,0.45,1.2,1,-0.9401261427824176,0.69,-0.8918171464173029,0.655,0.002810177,0.0,0.0
60,0.66625,60,0.45,1.2,1,-0.9408920269207244,0.6675,-0.8918546862889439,0.625,0.002810177,0.0,0.0
60,0.7033333333333334,60,0.45,1.2,1,-0.9417776524666907,0.6375,-0.8914450534772016,0.596,0.002810177,0.0,0.0
60,0.7404166666666667,60,0.45,1.2,1,-0.9428373470623638,0.59,-0.8909584385321263,0.56,0.002810177,0.0,0.0
60,0.7775000000000001,60,0.45,1.2,1,-0.9438398232579729,0.5425,-0.8907666167313224,0.52,0.002810177,0.0,0.0
60,0.8145833333333333,60,0.45,1.2,1,-0.9436494871149912,0.49,-0.8903583190521708,0.478,0.002810177,0.0,0.0
60,0.8516666666666667,60,0.45,1.2,1,-0.943517693804573,0.4525,-0.8900340338565641,0.424,0.002810177,0.0,0.0
60,0.88875,60,0.45,1.2,1,-0.9434721088962291,0.4025,-0.8897828610728234,0.363,0.002810177,0.0,0.0
60,0.9258333333333334,60,0.45,1.2,1,-0.9434518412122673,0.3625,-0.8895802122837161,0.326,0.002810177,0.0,0.0
60,0.9629166666666668,60,0.45,1.2,1,-0.9432387513898283,0.3175,-0.8893759925580437,0.289,0.002810177,0.0,0.0
60,1.0,60,0.45,1.2,1,-0.9430288779898732,0.2875,-0.8891708473415181,0.254,0.002810177,0.0,0.0
60,1.1,60,0.45,1.2,1,-0.9427360982435721,0.18,-0.8888043109665064,0.164,0.002810177,0.0,0.0
60,1.1487179487179489,60,0.45,1.2,1,-0.9436309893291803,0.1575,-0.8879335260307671,0.131,0.002810177,0.0,0.0
60,1.1974358974358976,60,0.45,1.2,1,-0.9439799503148839,0.115,-0.8863935634037925,0.102,0.002810177,0.0,0.0
60,1.2461538461538462,60,0.45,1.2,1,-0.9439164704317506,0.085,-0.885406407175639,0.074,0.002810177,0.0,0.0
60,1.294871794871795,60,0.45,1.2,1,-0.9435871488360194,0.0575,-0.884563979198819,0.055,0.002810177,0.0,0.0
60,1.3435897435897437,60,0.45,1.2,1,-0.9427284340858187,0.0475,-0.8837661107960134,0.04,0.002810177,0.0,0.0
60,1.3923076923076925,60,0.45,1.2,1,-0.9418486361873142,0.035,-0.8829851750835219,0.025,0.002810177,0.0,0.0
60,1.4410256410256412,60,0.45,1.2,1,-0.9410309439302478,0.015,-0.8822626718985304,0.021,0.002810177,0.0,0.0
60,1.4897435897435898,60,0.45,1.2,1,-0.9403070695785779,0.0075,-0.8816441887374266,0.013,0.002810177,0.0,0.0
60,1.5384615384615385,60,0.45,1.2,1,-0.9396666583030797,0.005,-0.8811116372015317,0.006,0.002810177,0.0,0.0
60,1.5871794871794873,60,0.45,1.2,1,-0.939206676278232,0.0025,-0.8806455010674314,0.004,0.002810177,0.0,0.0
60,1.6358974358974359,60,0.45,1.2,1,-0.9388097610577241,0.0,-0.8802288393573482,0.002,0.002810177,0.0,0.0
60,1.6846153846153848,60,0.45,1.2,1,-0.9384688905791438,0.0,-0.8798446305975708,0.0,0.002810177,0.0,0.0
60,1.7333333333333334,60,0.45,1.2,1,-0.9381543358131106,0.0,-0.8795086298928944,0.0,0.002810177,0.0,0.0
60,1.7820512820512822,60,0.45,1.2,1,-0.9374602758301619,0.0,-0.8793676770719548,0.0,0.002810177,0.0,0.0
60,1.830769230769231,60,0.45,1.2,1,-0.9366176149836585,0.0,-0.8793190858178496,0.0,0.002810177,0.0,0.0
60,1.8794871794871795,60,0.45,1.2,1,-0.9352664455619205,0.0,-0.8792705819048863,0.0,0.002810177,0.0,0.0
60,1.9282051282051285,60,0.45,1.2,1,-0.9331559008342327,0.0,-0.8793451885128312,0.0,0.002810177,0.0,0.0
60,1.976923076923077,60,0.45,1.2,1,-0.9315452133669089,0.0,-0.8794510650473142,0.0,0.002810177,0.0,0.0
60,2.0256410256410255,60,0.45,1.2,1,-0.9310119475732868,0.0,-0.8789153352020782,0.0,0.002810177,0.0,0.0
60,2.0743589743589745,60,0.45,1.2,1,-0.9311591547250583,0.0,-0.8779926790630737,0.0,0.002810177,0.0,0.0
60,2.123076923076923,60,0.45,1.2,1,-0.9310811200330221,0.0,-0.8772505285297532,0.0,0.002810177,0.0,0.0
60,2.171794871794872,60,0.45,1.2,1,-0.9302350404106996,0.0,-0.8764340008127567,0.0,0.002810177,0.0,0.0
60,2.2205128205128206,60,0.45,1.2,1,-0.9292090893613935,0.0,-0.8758899525243768,0.0,0.002810177,0.0,0.0
60,2.269230769230769,60,0.45,1.2,1,-0.9282998513053112,0.0,-0.8754013909319369,0.0,0.002810177,0.0,0.0
60,2.317948717948718,60,0.45,1.2,1,-0.9274349107369662,0.0,-0.8749535678004645,0.0,0.002810177,0.0,0.0
60,2.3666666666666667,60,0.45,1.2,1,-0.9267507004335204,0.0,-0.8744330341513983,0.0,0.002810177,0.0,0.0
60,2.4153846153846157,60,0.45,1.2,1,-0.9261292762725611,0.0,-0.8739647151226659,0.0,0.002810177,0.0,0.0
60,2.4641025641025642,60,0.45,1.2,1,-0.9253622984341321,0.0,-0.873289081659766,0.0,0.002810177,0.0,0.0
60,2.5128205128205128,60,0.45,1.2,1,-0.9244461277006182,0.0,-0.8724133191377094,0.0,0.002810177,0.0,0.0
60,2.5615384615384613,60,0.45,1.2,1,-0.9236220286376036,0.0,-0.8716187410261866,0.0,0.002810177,0.0,0.0
60,2.6102564102564103,60,0.45,1.2,1,-0.9227799724395456,0.0,-0.8709889589144189,0.0,0.002810177,0.0,0.0
60,2.6589743589743593,60,0.45,1.2,1,-0.9219977324341498,0.0,-0.8703687253063486,0.0,0.002810177,0.0,0.0
60,2.707692307692308,60,0.45,1.2,1,-0.9212864855096865,0.0,-0.8697937289105897,0.0,0.002810177,0.0,0.0
60,2.7564102564102564,60,0.45,1.2,1,-0.9205670886949494,0.0,-0.8692152366145509,0.0,0.002810177,0.0,0.0
60,2.805128205128205,60,0.45,1.2,1,-0.919882290366912,0.0,-0.8685946624871459,0.0,0.002810177,0.0,0.0
60,2.853846153846154,60,0.45,1.2,1,-0.919188214508398,0.0,-0.8679906735398942,0.0,0.002810177,0.0,0.0
60,2.902564102564103,60,0.45,1.2,1,-0.9186198008410805,0.0,-0.8675415165136436,0.0,0.002810177,0.0,0.0
60,2.9512820512820515,60,0.45,1.2,1,-0.918040040358947,0.0,-0.8669905497364729,0.0,0.002810177,0.0,0.0
60,3.0,60,0.45,1.2,1,-0.9174829745796483,0.0,-0.8664748271694059,0.0,0.002810177,0.0,0.0
