seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.5871794871794873,20,0.45,1.2,1,-0.9041811169415239,0.0775,-0.9393681204273725,0.066,0.002826846,0.0,0.0
20,1.6358974358974359,20,0.45,1.2,1,-0.9040931646916303,0.065,-0.9380752717028973,0.063,0.002826846,0.0,0.0
20,1.6846153846153848,20,0.45,1.2,1,-0.90423787801439,0.05,-0.9366474393826068,0.055,0.002826846,0.0,0.0
20,1.7333333333333334,20,0.45,1.2,1,-0.9044167784332399,0.0425,-0.9354218109800492,0.046,0.002826846,0.0,0.0
20,1.7820512820512822,20,0.45,1.2,1,-0.9045761743939338,0.04,-0.9343835125886293,0.035,0.002826846,0.0,0.0
20,1.830769230769231,20,0.45,1.2,1,-0.9046504265737607,0.03,-0.93344914830112,0.026,0.002826846,0.0,0.0
20,1.8794871794871795,20,0.45,1.2,1,-0.9047674979898409,0.02,-0.9325574810494168,0.018,0.002826846,0.0,0.0
20,1.9282051282051285,20,0.45,1.2,1,-0.9049064056905288,0.015,-0.9316739880437246,0.009,0.002826846,0.0,0.0
20,1.976923076923077,20,0.45,1.2,1,-0.9050019964236097,0.01,-0.9308388335528107,0.007,0.002826846,0.0,0.0
20,2.0256410256410255,20,0.45,1.2,1,-0.9050896389669313,0.01,-0.9300732424319228,0.005,0.002826846,0.0,0.0
20,2.0743589743589745,20,0.45,1.2,1,-0.9051704150234632,0.01,-0.9293670101592634,0.004,0.002826846,0.0,0.0
20,2.123076923076923,20,0.45,1.2,1,-0.9052442744846203,0.0075,-0.9287127022996694,0.003,0.002826846,0.0,0.0
20,2.171794871794872,20,0.45,1.2,1,-0.9053644476136933,0.0075,-0.9280719897078606,0.003,0.002826846,0.0,0.0
20,2.2205128205128206,20,0.45,1.2,1,-0.9054359643325376,0.0075,-0.9273172320091478,0.003,0.002826846,0.0,0.0
20,2.269230769230769,20,0.45,1.2,1,-0.905473791077836,0.005,-0.9263747734742482,0.002,0.002826846,0.0,0.0
20,2.317948717948718,20,0.45,1.2,1,-0.9054951321997342,0.005,-0.9255022702178184,0.002,0.002826846,0.0,0.0
20,2.3666666666666667,20,0.45,1.2,1,-0.9053954881227682,0.0025,-0.9245957843187088,0.001,0.002826846,0.0,0.0
20,2.4153846153846157,20,0.45,1.2,1,-0.9053070428085987,0.0025,-0.9236130076319885,0.001,0.002826846,0.0,0.0
20,2.4641025641025642,20,0.45,1.2,1,-0.9052231962791385,0.0025,-0.9225754193377178,0.001,0.002826846,0.0,0.0
20,2.5128205128205128,20,0.45,1.2,1,-0.9050706470737563,0.0025,-0.9216164600696681,0.0,0.002826846,0.0,0.0
20,2.5615384615384613,20,0.45,1.2,1,-0.90491546272327,0.0025,-0.9207275837523552,0.0,0.002826846,0.0,0.0
20,2.6102564102564103,20,0.45,1.2,1,-0.904775916983722,0.0025,-0.9198753691670128,0.0,0.002826846,0.0,0.0
20,2.6589743589743593,20,0.45,1.2,1,-0.9046529824638373,0.0025,-0.9190602070105588,0.0,0.002826846,0.0,0.0
20,2.707692307692308,20,0.45,1.2,1,-0.904534451795051,0.0025,-0.9182965220186866,0.0,0.002826846,0.0,0.0
20,2.7564102564102564,20,0.45,1.2,1,-0.9044996170603571,0.0025,-0.9175949999889428,0.0,0.002826846,0.0,0.0
20,2.805128205128205,20,0.45,1.2,1,-0.9045519555884733,0.0025,-0.916943900624178,0.0,0.002826846,0.0,0.0
20,2.853846153846154,20,0.45,1.2,1,-0.904598384707648,0.0025,-0.9163307144837258,0.0,0.002826846,0.0,0.0
20,2.902564102564103,20,0.45,1.2,1,-0.904639709844881,0.0,-0.9157516709225019,0.0,0.002826846,0.0,0.0
20,2.9512820512820515,20,0.45,1.2,1,-0.9046765508445067,0.0,-0.9152039115448882,0.0,0.002826846,0.0,0.0
20,3.0,20,0.45,1.2,1,-0.9047199996257319,0.0,-0.9146352411516536,0.0,0.002826846,0.0,0.0
