seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,2.424137931034483,30,0.2,8,1.5,-0.7840048217698554,0.0,-0.7949921335623802,0.0,0.00194557,0.0,0.0,-0.36719363331324173,-0.3745325752026589,-0.8943474180977407,-0.895838866007951,-0.686138227583163,-0.6970775124408931
30,2.5068965517241377,30,0.2,8,1.5,-0.7739510842876864,0.0,-0.7924486046061164,0.0,0.00194557,0.0,0.0,-0.3520559321419104,-0.35988756203386285,-0.8900426153944064,-0.8908438343375734,-0.6751311405912348,-0.6785699218524031
30,2.589655172413793,30,0.2,8,1.5,-0.7582516019468853,0.0,-0.7886958888899922,0.0,0.00194557,0.0,0.0,-0.33741548850849895,-0.3456606217347038,-0.8857951923059989,-0.8858081458094832,-0.6649427339884091,-0.6646931030702228
30,2.6724137931034484,30,0.2,8,1.5,-0.7482127589335283,0.0,-0.7772763305808725,0.0,0.00194557,0.0,0.0,-0.32318577344941174,-0.3317876997348161,-0.8812350392678934,-0.8805831273111441,-0.6568295610344549,-0.6537722430613915
30,2.7551724137931037,30,0.2,8,1.5,-0.739078323246719,0.0,-0.7645608470854631,0.0,0.00194557,0.0,0.0,-0.30943272345021255,-0.31834720054626175,-0.8748257510618705,-0.8735002340165535,-0.6459114611971227,-0.6407683291374431
30,2.8379310344827586,30,0.2,8,1.5,-0.7225380010139401,0.0,-0.7492240751480355,0.0,0.00194557,0.0,0.0,-0.29609354384251163,-0.3052831996269269,-0.8702058670581287,-0.868202885451813,-0.6346958021366074,-0.6265249945522411
30,2.920689655172414,30,0.2,8,1.5,-0.7151728821219483,0.0,-0.73634099311027,0.0,0.00194557,0.0,0.0,-0.2830702813458997,-0.2925037219152412,-0.8665698747871496,-0.8638153927851056,-0.6255565152142744,-0.6147069488298081
30,3.003448275862069,30,0.2,8,1.5,-0.7062829247545517,0.0,-0.7301574855679336,0.0,0.00194557,0.0,0.0,-0.2703233377454985,-0.27996682455515404,-0.8629039327453615,-0.8597429123995932,-0.618118851513246,-0.6048357962321727
30,3.086206896551724,30,0.2,8,1.5,-0.7031959631777807,0.0,-0.7149495220597331,0.0,0.00194557,0.0,0.0,-0.257847566528665,-0.2676580478520919,-0.8593956330961204,-0.8560267759457236,-0.6114235357934072,-0.5961318694162521
30,3.1689655172413795,30,0.2,8,1.5,-0.6962212772216614,0.0,-0.7121887788557372,0.0,0.00194557,0.0,0.0,-0.2456332320419641,-0.2555695816695841,-0.8553959120195901,-0.8527532513389913,-0.5959418826169489,-0.5835025258269818
30,3.2517241379310344,30,0.2,8,1.5,-0.6870925552081865,0.0,-0.6908191306029644,0.0,0.00194557,0.0,0.0,-0.23369367465459845,-0.24371530138806574,-0.8534880021100839,-0.8497551741896981,-0.565465466972138,-0.5646867405663459
30,3.3344827586206898,30,0.2,8,1.5,-0.670417150829724,0.0,-0.6786878727143262,0.0,0.00194557,0.0,0.0,-0.2220938280482651,-0.23213038377343356,-0.852747698237088,-0.8471639235190995,-0.5216851466983348,-0.5376938076169488
30,3.417241379310345,30,0.2,8,1.5,-0.6656047645877069,0.005,-0.6738084386104757,0.0,0.00194557,0.0,0.0,-0.2107590331019887,-0.22076725122389648,-0.8509475565476814,-0.844061921073919,-0.4923216224157301,-0.5195513387547368
30,3.5,30,0.2,8,1.5,-0.6616973234609232,0.005,-0.6708795729031616,0.002,0.00194557,0.0,0.0,-0.19967421274795896,-0.2096329324723314,-0.8479016579453871,-0.8405018574880936,-0.4715543157786848,-0.506221600547361
