seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.5068965517241377,70,0.2,8,1.5,-0.8715246223211535,0.0,-0.8836328950086889,0.0,0.002404382,0.0,0.0,-0.4161675578393564,-0.4214386555273491,-0.9204713343113547,-0.9226130863077983,-0.8381242198559584,-0.8380779693196854
70,2.589655172413793,70,0.2,8,1.5,-0.8698697205370964,0.0,-0.8825860574369561,0.0,0.002404382,0.0,0.0,-0.39947132497736854,-0.40502620637861464,-0.9202943259835663,-0.9225143979628146,-0.8358586824079479,-0.8365459537948003
70,2.6724137931034484,70,0.2,8,1.5,-0.8696962675080375,0.0,-0.8798665113880939,0.0,0.002404382,0.0,0.0,-0.3828183554983562,-0.38865705096797515,-0.9199255369487767,-0.9208575049587683,-0.8340520030913154,-0.8353833998064072
70,2.7551724137931037,70,0.2,8,1.5,-0.861944542845275,0.0,-0.8713454303156393,0.0,0.002404382,0.0,0.0,-0.36628468704050016,-0.3724073133543199,-0.9192994011941881,-0.9184525910679645,-0.8195455818034466,-0.8053668541904595
70,2.8379310344827586,70,0.2,8,1.5,-0.857227724382026,0.0,-0.8657204115718913,0.0,0.002404382,0.0,0.0,-0.34988083504200923,-0.35628442932414717,-0.9184790234922596,-0.9164033068040901,-0.8022783436048716,-0.7798317807809334
70,2.920689655172414,70,0.2,8,1.5,-0.8556904548894678,0.0,-0.8599431541826541,0.0,0.002404382,0.0,0.0,-0.3335845066849115,-0.34026606470877524,-0.9178280071056772,-0.9148152589177511,-0.7881721261424163,-0.759336195409902
70,3.003448275862069,70,0.2,8,1.5,-0.8542436637855951,0.0,-0.8597905484958696,0.0,0.002404382,0.0,0.0,-0.3173727238467971,-0.3243299921811099,-0.917297647986218,-0.9135354504101391,-0.776557131572822,-0.7424112793234884
70,3.086206896551724,70,0.2,8,1.5,-0.8239518503356287,0.0,-0.8359920789402838,0.0,0.002404382,0.0,0.0,-0.30150145546953927,-0.30863086346506613,-0.9087722060140859,-0.9096999986460074,-0.7561544358614354,-0.7304056478309833
70,3.1689655172413795,70,0.2,8,1.5,-0.786257092084561,0.0,-0.8084942032298121,0.0,0.002404382,0.0,0.0,-0.2861809395257255,-0.29334751499680095,-0.9025813510734568,-0.9057618866255371,-0.7233507961712667,-0.7097423330216158
70,3.2517241379310344,70,0.2,8,1.5,-0.7541489547273615,0.0,-0.7940635317930844,0.0,0.002404382,0.0,0.0,-0.27139315914419,-0.27853172438827356,-0.8957440460791226,-0.8994109253533213,-0.6973332178277725,-0.6860954198452035
70,3.3344827586206898,70,0.2,8,1.5,-0.7436620524311819,0.0,-0.7801638062404065,0.0,0.002404382,0.0,0.0,-0.2571022750917521,-0.2641626155853238,-0.888305673203636,-0.8937965576614282,-0.6729839297646978,-0.6653363023037595
70,3.417241379310345,70,0.2,8,1.5,-0.7214409039077501,0.0,-0.7567854835049972,0.0,0.002404382,0.0,0.0,-0.2431906957891335,-0.2501391480790282,-0.8828608877655867,-0.8894083380343482,-0.6510705814451904,-0.6448253142104525
70,3.5,70,0.2,8,1.5,-0.6963059600255094,0.0,-0.7479859927123018,0.0,0.002404382,0.0,0.0,-0.22961047165489595,-0.2364290162884037,-0.878682370446141,-0.8856688496438906,-0.6277295929748654,-0.6268396375937924
