seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.2,8,1.5,-0.22749818568282473,0.55,-0.13188317639906566,0.582,0.002414043,0.0,0.0,-1.0772372144608537,-1.0600488298927748,-1.0132137325627477,-0.9710014034268324,0.1682243218876911,0.40498374827008665
50,0.022758459260747887,50,0.2,8,1.5,-0.2400748765447392,0.555,-0.1576713552031808,0.57,0.002414043,0.0,0.0,-1.065613605442154,-1.0483121804352282,-1.0126943702809532,-0.9685649219197873,0.13278864210723273,0.4013262284746647
50,0.03727593720314938,50,0.2,8,1.5,-0.33244481707645746,0.545,-0.26595327662849294,0.544,0.002414043,0.0,0.0,-1.0475959903050747,-1.0302112608564102,-0.9959642705476058,-0.963127369129274,-0.023646129073178004,0.26495375514866165
50,0.061054022965853265,50,0.2,8,1.5,-0.600162425710948,0.55,-0.46118792478697923,0.55,0.002414043,0.0,0.0,-1.0234336665729866,-1.006025125081007,-0.9817281433440083,-0.9529061861832863,-0.17797444005983695,-0.06130562218996777
50,0.1,50,0.2,8,1.5,-0.6658469844736828,0.505,-0.5878544529747377,0.514,0.002414043,0.0,0.0,-0.9922509856635968,-0.9752007410964252,-0.9687650269739784,-0.9502519788768587,-0.29149150143286173,-0.18947792971248872
50,0.11,50,0.2,8,1.5,-0.6757141983355999,0.5,-0.6016370306596498,0.498,0.002414043,0.0,0.0,-0.9850177496460623,-0.9681750130351617,-0.9613611317141797,-0.9483857137690138,-0.2990417502733809,-0.2667318607993238
50,0.1568421052631579,50,0.2,8,1.5,-0.7165999105028943,0.47,-0.7370089381884297,0.452,0.002414043,0.0,0.0,-0.9574781945591917,-0.9426457609902766,-0.9383376391635261,-0.937925864855055,-0.4337123233403288,-0.5056681529297757
50,0.2036842105263158,50,0.2,8,1.5,-0.7612483175399426,0.395,-0.8093854085893484,0.37,0.002414043,0.0,0.0,-0.9361831309823699,-0.9236265277385396,-0.9401495516824029,-0.9367771249269584,-0.6184616469617552,-0.6527585136507806
50,0.25052631578947365,50,0.2,8,1.5,-0.7877761738474383,0.3,-0.830017493142797,0.29,0.002414043,0.0,0.0,-0.9179827431734549,-0.90722961987179,-0.9393323232229202,-0.9355182185178545,-0.6691364972554866,-0.6957631068731559
50,0.29736842105263156,50,0.2,8,1.5,-0.8079285866849718,0.27,-0.84198375068763,0.24,0.002414043,0.0,0.0,-0.9008134238674904,-0.8917804223793732,-0.9385902617918425,-0.934946347023411,-0.6838430293136953,-0.7121454283298082
50,0.34421052631578947,50,0.2,8,1.5,-0.8201757388123152,0.25,-0.845191225610359,0.226,0.002414043,0.0,0.0,-0.8843823566818747,-0.8768982487897071,-0.9372778575298163,-0.9334091870139587,-0.7460577314937342,-0.7471484737098788
50,0.3910526315789473,50,0.2,8,1.5,-0.8475975332346355,0.25,-0.8562721223350152,0.214,0.002414043,0.0,0.0,-0.8706652948409926,-0.8639000439777408,-0.933896813389933,-0.9307714832585132,-0.7934778832010669,-0.7842140760879903
50,0.4378947368421052,50,0.2,8,1.5,-0.8541878186449705,0.23,-0.866729076299466,0.198,0.002414043,0.0,0.0,-0.8583238734547011,-0.851898533442924,-0.9321277290219757,-0.9296915328730118,-0.8142616422725459,-0.8018539336648958
50,0.48473684210526313,50,0.2,8,1.5,-0.8691026161233114,0.2,-0.8714885966276436,0.166,0.002414043,0.0,0.0,-0.846645720447726,-0.8403900888650238,-0.9309674795595828,-0.9287818392285153,-0.8292120522552606,-0.8125866420626554
50,0.531578947368421,50,0.2,8,1.5,-0.878063681375214,0.16,-0.8746076936907714,0.146,0.002414043,0.0,0.0,-0.8353627501781699,-0.8292015182204542,-0.930183839623488,-0.9279757434962561,-0.8388864063705371,-0.8185923856968121
50,0.578421052631579,50,0.2,8,1.5,-0.8820236303431015,0.105,-0.8759070579029797,0.108,0.002414043,0.0,0.0,-0.8243326361810293,-0.8182256749139003,-0.9295908092741196,-0.9273652914351016,-0.8446656761740967,-0.8222155188551137
50,0.6252631578947369,50,0.2,8,1.5,-0.8831827652040734,0.08,-0.8783753374657148,0.07,0.002414043,0.0,0.0,-0.813475772096763,-0.8073982150733597,-0.9291186818321716,-0.9268620572354646,-0.8486510596125225,-0.8246897921301235
50,0.6721052631578947,50,0.2,8,1.5,-0.8829752256661763,0.05,-0.8807557050961028,0.048,0.002414043,0.0,0.0,-0.8027497509986701,-0.7966853518002774,-0.9287731111109053,-0.9264489213958866,-0.8517667244427903,-0.8264537015473425
50,0.7189473684210526,50,0.2,8,1.5,-0.8833048537499724,0.045,-0.8812343815293548,0.034,0.002414043,0.0,0.0,-0.7921297966449511,-0.7860669940905162,-0.9285297616525492,-0.9260930965012483,-0.8537982958149115,-0.8275553007881699
50,0.7657894736842105,50,0.2,8,1.5,-0.8833229054156919,0.045,-0.8809553929638044,0.03,0.002414043,0.0,0.0,-0.7815917237279899,-0.7755219206637489,-0.9283234033466837,-0.9257902833977817,-0.8546262297714967,-0.8281533972165301
50,0.8126315789473684,50,0.2,8,1.5,-0.8838590656793107,0.04,-0.8813416998219693,0.028,0.002414043,0.0,0.0,-0.7711188953471652,-0.7650354919192559,-0.928145916888022,-0.9255289590705137,-0.8549875702917498,-0.8284599244826855
50,0.8594736842105263,50,0.2,8,1.5,-0.8843348110063611,0.035,-0.8818700717690662,0.028,0.002414043,0.0,0.0,-0.7606990343715558,-0.7545968344024538,-0.9279911416539518,-0.9253007009270461,-0.8553054150461034,-0.8286459207309793
50,0.9063157894736842,50,0.2,8,1.5,-0.8847617573900863,0.035,-0.8798194456737867,0.024,0.002414043,0.0,0.0,-0.7503228475056014,-0.7441976744293964,-0.9278549272217305,-0.9250994555665703,-0.8555874885920792,-0.8287307946305499
50,0.9531578947368421,50,0.2,8,1.5,-0.8871558764377173,0.03,-0.8794039498691656,0.022,0.002414043,0.0,0.0,-0.7399831493565986,-0.7338315879906581,-0.9277340345316222,-0.9249205619918359,-0.8557941285759657,-0.8287432641453837
50,1.0,50,0.2,8,1.5,-0.8853775917030373,0.03,-0.8793830341803383,0.022,0.002414043,0.0,0.0,-0.7296742835776903,-0.7234935006701732,-0.9276257310186525,-0.9247602918959444,-0.8555718196361236,-0.8286491052579764
50,1.1,50,0.2,8,1.5,-0.88612487128869,0.02,-0.8775579856502803,0.02,0.002414043,0.0,0.0,-0.7077596709758147,-0.7015113491178763,-0.9272674490463794,-0.9243310300925218,-0.8547829673586143,-0.8283141298462119
50,1.1827586206896552,50,0.2,8,1.5,-0.8865862523496646,0.02,-0.8777130946055971,0.02,0.002414043,0.0,0.0,-0.6897035984867448,-0.683396344257636,-0.9270234204826199,-0.9240397628417775,-0.8541754339473744,-0.8280709236289713
50,1.2655172413793103,50,0.2,8,1.5,-0.8867542191376356,0.02,-0.8781410154075391,0.02,0.002414043,0.0,0.0,-0.6717049997568327,-0.6653370052814122,-0.9268340272300069,-0.9237755944839633,-0.8536403413508874,-0.8278594865328568
50,1.3482758620689657,50,0.2,8,1.5,-0.8863022990403178,0.015,-0.8779660041682407,0.02,0.002414043,0.0,0.0,-0.6537565260514672,-0.6473268178660635,-0.9266314059668319,-0.9235431463452553,-0.8531439127395516,-0.8276435434583035
50,1.4310344827586208,50,0.2,8,1.5,-0.8859040709753389,0.01,-0.8774935294199054,0.018,0.002414043,0.0,0.0,-0.635855393225885,-0.6293626414522303,-0.92636505097855,-0.923305907621904,-0.8527073744901055,-0.8274141722180365
50,1.513793103448276,50,0.2,8,1.5,-0.8844118098550212,0.005,-0.8776676340021319,0.016,0.002414043,0.0,0.0,-0.6180014000989267,-0.6114438521472255,-0.926105922691465,-0.9230684746556233,-0.8522381578073601,-0.8272074565124442
50,1.5965517241379312,50,0.2,8,1.5,-0.8843496777815849,0.005,-0.8769595052454897,0.016,0.002414043,0.0,0.0,-0.6001911730092543,-0.5935674567002065,-0.925799505514223,-0.922806302340547,-0.8514991688775518,-0.827005139927371
50,1.6793103448275863,50,0.2,8,1.5,-0.8821357457225263,0.005,-0.8772173953291658,0.016,0.002414043,0.0,0.0,-0.5824322571561413,-0.5757412986445712,-0.9253528571982318,-0.9224811286900697,-0.850772944114352,-0.8270331193384303
50,1.7620689655172415,50,0.2,8,1.5,-0.8813258964211261,0.005,-0.876837481116924,0.016,0.002414043,0.0,0.0,-0.5647256841308208,-0.5579662422532853,-0.9249341698579339,-0.9221745055974986,-0.8500311626817534,-0.8271335647245224
50,1.8448275862068966,50,0.2,8,1.5,-0.8812814045186328,0.0,-0.8764924412553968,0.014,0.002414043,0.0,0.0,-0.5470640900989073,-0.5402351121160012,-0.9245594174386372,-0.92190124437408,-0.8493589880950951,-0.8271755399030463
50,1.9275862068965517,50,0.2,8,1.5,-0.8803626777608937,0.0,-0.8728758876559727,0.014,0.002414043,0.0,0.0,-0.5294513206199711,-0.5225524864795078,-0.9245520598929546,-0.9216901943319826,-0.8487152648853941,-0.8267049397373792
50,2.010344827586207,50,0.2,8,1.5,-0.8756592354960366,0.0,-0.865776522269561,0.01,0.002414043,0.0,0.0,-0.5119295433597659,-0.5049811569670467,-0.9244272086873133,-0.9211554808326908,-0.8468954366650362,-0.822545281435997
50,2.093103448275862,50,0.2,8,1.5,-0.8739818479641706,0.0,-0.8591021333724539,0.006,0.002414043,0.0,0.0,-0.49451576650219026,-0.4875496799179764,-0.9242098438703809,-0.9205087246927395,-0.8437613793085434,-0.817058129665593
50,2.1758620689655173,50,0.2,8,1.5,-0.8710784911982656,0.0,-0.8536547653658069,0.006,0.002414043,0.0,0.0,-0.47721403916986416,-0.4702644126109094,-0.9237909024989868,-0.919716063429865,-0.8393565741650832,-0.8103669705581537
50,2.2586206896551726,50,0.2,8,1.5,-0.8685356222869107,0.0,-0.8508911240530987,0.004,0.002414043,0.0,0.0,-0.46000909864699,-0.45310298028174856,-0.9234172619915978,-0.9190574314499893,-0.835879522137837,-0.8050571642238683
50,2.341379310344828,50,0.2,8,1.5,-0.8673023951522698,0.0,-0.8495035537020783,0.004,0.002414043,0.0,0.0,-0.44288571834908097,-0.4360429047965401,-0.9230230404334021,-0.9184465041747866,-0.8327871821431968,-0.8004149495865307
50,2.424137931034483,50,0.2,8,1.5,-0.8661707365568715,0.0,-0.8470066497525401,0.002,0.002414043,0.0,0.0,-0.4258340956509612,-0.41907010433485636,-0.9225759286518366,-0.9178509198909355,-0.8295086363324419,-0.7960442624383415
50,2.5068965517241377,50,0.2,8,1.5,-0.862075046931366,0.0,-0.8464904156935753,0.0,0.002414043,0.0,0.0,-0.4088478993196156,-0.40217671977122454,-0.9221221527815798,-0.9172761502690748,-0.8263787847306951,-0.7921802106636037
50,2.589655172413793,50,0.2,8,1.5,-0.8582411530868417,0.0,-0.838691435462976,0.0,0.002414043,0.0,0.0,-0.391946415156709,-0.38538040245307115,-0.9219031072761035,-0.9164795134531789,-0.8204039590537198,-0.7876291070547111
50,2.6724137931034484,50,0.2,8,1.5,-0.8573713139708221,0.0,-0.8358505588170939,0.0,0.002414043,0.0,0.0,-0.375209325799404,-0.3687615602968451,-0.9216836550984198,-0.9157000036837465,-0.8145235424699679,-0.7817315451435083
50,2.7551724137931037,50,0.2,8,1.5,-0.8547128755862364,0.0,-0.8339744286795376,0.0,0.002414043,0.0,0.0,-0.3585968919833303,-0.35228020364844576,-0.9214310857213664,-0.9149778952962365,-0.8099737580577608,-0.7767950851745014
50,2.8379310344827586,50,0.2,8,1.5,-0.8523418842493113,0.0,-0.8281014011609277,0.0,0.002414043,0.0,0.0,-0.342169168216291,-0.3360039135830324,-0.921302447151333,-0.9142505388029648,-0.806182971221227,-0.7725467158719505
50,2.920689655172414,50,0.2,8,1.5,-0.844985508420842,0.0,-0.824644914165304,0.0,0.002414043,0.0,0.0,-0.3259496795386211,-0.31995586254230074,-0.9211191775606383,-0.9135001539750378,-0.8023351517776408,-0.7677351383138385
50,3.003448275862069,50,0.2,8,1.5,-0.8431603303626157,0.0,-0.8169425057393199,0.0,0.002414043,0.0,0.0,-0.30994341883301463,-0.3041421776965616,-0.9198501430724976,-0.9115945884955263,-0.7974532779412471,-0.7611822753745939
50,3.086206896551724,50,0.2,8,1.5,-0.8414666791368899,0.0,-0.805432722430187,0.0,0.002414043,0.0,0.0,-0.29419797355571975,-0.2886123451566247,-0.9181631221383162,-0.9092554822335522,-0.7926135243869254,-0.7526316054775815
50,3.1689655172413795,50,0.2,8,1.5,-0.839892158734864,0.0,-0.797479694880436,0.0,0.002414043,0.0,0.0,-0.27867556418238104,-0.2733261116515081,-0.9167012878043582,-0.9072730638360073,-0.7883307914345794,-0.7446267417045815
50,3.2517241379310344,50,0.2,8,1.5,-0.8324777165175097,0.0,-0.7873056479017351,0.0,0.002414043,0.0,0.0,-0.2633397688981782,-0.25824474426170146,-0.9153950552694312,-0.9055464052039826,-0.7832549709069843,-0.7371261031720949
50,3.3344827586206898,50,0.2,8,1.5,-0.8269213985962327,0.0,-0.7853036965999459,0.0,0.002414043,0.0,0.0,-0.24816745389731487,-0.24334383629680337,-0.9142077428523843,-0.9038244501313667,-0.7774523886520661,-0.7298503679214161
50,3.417241379310345,50,0.2,8,1.5,-0.8253985429314322,0.0,-0.7834493795619254,0.0,0.002414043,0.0,0.0,-0.23320457716382548,-0.22866273309980947,-0.9123601174784595,-0.9020899460473267,-0.7714836666815942,-0.7229127826804932
50,3.5,50,0.2,8,1.5,-0.8181943398155641,0.0,-0.7815011545029305,0.0,0.002414043,0.0,0.0,-0.21849183686496265,-0.2142380273562023,-0.9106342095880566,-0.9005561795034706,-0.7660614732141167,-0.7166659482075873
