seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.2,8,1.5,-0.09043979888875761,0.71,-0.22092022269782846,0.628,0.002488573,0.0,0.0,-1.117784256774681,-1.1269098636349228,-0.8989691602519291,-0.9723237512085107,0.2679682841836672,0.21943764008663771
10,0.061054022965853265,10,0.2,8,1.5,-0.12219048663486469,0.695,-0.27541691528010764,0.62,0.002488573,0.0,0.0,-1.0906874253476726,-1.0984056129546942,-0.8979261275520236,-0.9692859607113189,0.19810675678549058,0.146973650452941
10,0.1,10,0.2,8,1.5,-0.3217332124376555,0.695,-0.4297760933352376,0.624,0.002488573,0.0,0.0,-1.054899159623781,-1.0604114058607548,-0.8953294057395879,-0.9587877733484887,-0.05883212969901735,-0.02273606081255486
10,0.11,10,0.2,8,1.5,-0.3217332125791644,0.685,-0.4249886963033259,0.616,0.002488573,0.0,0.0,-1.0466867804404663,-1.0516275741930963,-0.8966553628660978,-0.9578029226960443,-0.07077069010371313,-0.03184101817356933
10,0.1568421052631579,10,0.2,8,1.5,-0.4749701069496751,0.64,-0.4643968665758115,0.602,0.002488573,0.0,0.0,-1.010555467470302,-1.0128010525980842,-0.8985185598447046,-0.9470223965019944,-0.1551841775131132,-0.10972164357866221
10,0.2036842105263158,10,0.2,8,1.5,-0.5582297194994781,0.6,-0.6137037661359317,0.564,0.002488573,0.0,0.0,-0.9791781786227937,-0.9787201514614082,-0.9171266033182752,-0.946260924262145,-0.3635028253526375,-0.26558069524706707
10,0.25052631578947365,10,0.2,8,1.5,-0.6633481942248344,0.52,-0.7141245250094529,0.518,0.002488573,0.0,0.0,-0.9517562197252641,-0.9488283056444748,-0.9339893581422575,-0.9450323192656003,-0.5093327600779416,-0.3740643046825023
10,0.29736842105263156,10,0.2,8,1.5,-0.7647650864696636,0.465,-0.7820416838235257,0.448,0.002488573,0.0,0.0,-0.9299370830090605,-0.9253427744728364,-0.9280449500609673,-0.9409078685387624,-0.6687982740729295,-0.608591166832788
10,0.34421052631578947,10,0.2,8,1.5,-0.8000281739376078,0.41,-0.8163547238343066,0.362,0.002488573,0.0,0.0,-0.9131032297876718,-0.9083006035307469,-0.9194538045076007,-0.9387575608477878,-0.7184197343722932,-0.7195892624413052
10,0.3910526315789473,10,0.2,8,1.5,-0.8256107429157017,0.35,-0.8345024085774785,0.272,0.002488573,0.0,0.0,-0.8980545741093728,-0.8933801530700745,-0.9186419191268844,-0.9376789494591883,-0.7373566174925422,-0.7465518736662535
10,0.4378947368421052,10,0.2,8,1.5,-0.8280563088024387,0.275,-0.8523618155976355,0.218,0.002488573,0.0,0.0,-0.8837939056844022,-0.8793267996666828,-0.9185670078349812,-0.9368892151767546,-0.7468456976443189,-0.7633780922574472
10,0.48473684210526313,10,0.2,8,1.5,-0.8373325329534385,0.215,-0.8649511789963109,0.182,0.002488573,0.0,0.0,-0.8700566582049899,-0.8658430682094147,-0.9185588354842048,-0.9362947728124156,-0.7528660037262661,-0.7729286384577251
10,0.531578947368421,10,0.2,8,1.5,-0.8414496369425348,0.18,-0.8675353021439082,0.148,0.002488573,0.0,0.0,-0.8566496852602115,-0.8527146059801242,-0.9185953898559768,-0.935803931865871,-0.7565825009019916,-0.7791935003498309
10,0.578421052631579,10,0.2,8,1.5,-0.851677660466793,0.145,-0.8731914754651068,0.104,0.002488573,0.0,0.0,-0.8434711753205189,-0.8398296180658458,-0.9186281824056165,-0.9354058395387055,-0.7592559045668296,-0.7834898825976121
10,0.6252631578947369,10,0.2,8,1.5,-0.8573475754182155,0.095,-0.8775876520362083,0.09,0.002488573,0.0,0.0,-0.8304561698256893,-0.8271176850140913,-0.9186288076504268,-0.9350613322485716,-0.7611445220363562,-0.7866386429505227
10,0.6721052631578947,10,0.2,8,1.5,-0.8614604860181028,0.08,-0.8803757186687882,0.072,0.002488573,0.0,0.0,-0.8175631492250708,-0.8145342950356712,-0.918615003601043,-0.9347731154764081,-0.7626096225872568,-0.7891243473196373
10,0.7189473684210526,10,0.2,8,1.5,-0.8645219654252854,0.075,-0.8817080753459416,0.054,0.002488573,0.0,0.0,-0.804763823219081,-0.802049401748018,-0.9185934196190602,-0.9345277196286557,-0.7637797302443605,-0.7909389609349436
10,0.7657894736842105,10,0.2,8,1.5,-0.866860189991278,0.07,-0.8828139298858861,0.04,0.002488573,0.0,0.0,-0.7920386762566883,-0.789642325623242,-0.9185770580369234,-0.9343202168681016,-0.7647735977147311,-0.7924197382662163
10,0.8126315789473684,10,0.2,8,1.5,-0.8689023757876404,0.065,-0.8845527615893866,0.038,0.002488573,0.0,0.0,-0.7793746435108281,-0.7772991317818151,-0.9185645858762372,-0.9341431325446456,-0.7656415298858611,-0.7934360884723636
10,0.8594736842105263,10,0.2,8,1.5,-0.8707010790496125,0.055,-0.8843251387075324,0.034,0.002488573,0.0,0.0,-0.7667609652814307,-0.7650084840191427,-0.9185543582562663,-0.9339882212080293,-0.7664066893905833,-0.7942029603195362
10,0.9063157894736842,10,0.2,8,1.5,-0.8723001394590952,0.045,-0.8856319439636067,0.032,0.002488573,0.0,0.0,-0.7541891018407674,-0.7527614310224687,-0.9185459204617098,-0.9338516708413166,-0.7670864842225311,-0.794885960493096
10,0.9531578947368421,10,0.2,8,1.5,-0.8737293636082003,0.04,-0.8853490145517634,0.028,0.002488573,0.0,0.0,-0.7416523748217475,-0.7405509827026363,-0.9185387203636912,-0.9337300192418381,-0.7676949046823809,-0.7954450771704681
10,1.0,10,0.2,8,1.5,-0.8750160077796816,0.04,-0.8864044031734103,0.022,0.002488573,0.0,0.0,-0.7291454796632258,-0.72837159317101,-0.9185324797056238,-0.9336211161401484,-0.7682427129169072,-0.7959294155718089
10,1.1,10,0.2,8,1.5,-0.8770687883688932,0.035,-0.885586936744017,0.02,0.002488573,0.0,0.0,-0.702526550739997,-0.7024551165607741,-0.9185206901328946,-0.9334207078948391,-0.7692318013597821,-0.7967364455251422
10,1.1827586206896552,10,0.2,8,1.5,-0.8782148929849339,0.03,-0.8871614019118755,0.018,0.002488573,0.0,0.0,-0.680563753954749,-0.6810763164582075,-0.9185117745463254,-0.9332813248963373,-0.7699031072796355,-0.7972971526848732
10,1.2655172413793103,10,0.2,8,1.5,-0.8802956577655683,0.03,-0.8875487281695313,0.018,0.002488573,0.0,0.0,-0.6586480952671687,-0.6597465039908327,-0.918504452767851,-0.9331613575953643,-0.7704833417687912,-0.7977325336318148
10,1.3482758620689657,10,0.2,8,1.5,-0.8805729685709087,0.03,-0.8880343292886831,0.018,0.002488573,0.0,0.0,-0.636773661374497,-0.6384591958912349,-0.9183868212620209,-0.9329869740651434,-0.7704080741238393,-0.7976618693663104
10,1.4310344827586208,10,0.2,8,1.5,-0.8744156858591292,0.03,-0.8838749248543516,0.016,0.002488573,0.0,0.0,-0.6149785321982535,-0.617252160237483,-0.9179713613446472,-0.9326626587955102,-0.768166402930155,-0.7960422521222971
10,1.513793103448276,10,0.2,8,1.5,-0.8706380978161059,0.03,-0.8828730707014905,0.016,0.002488573,0.0,0.0,-0.593266849489135,-0.5961296229050269,-0.917796766464664,-0.9324062686228551,-0.7678703547460891,-0.7958264370240179
10,1.5965517241379312,10,0.2,8,1.5,-0.869996242624061,0.03,-0.881132739501832,0.016,0.002488573,0.0,0.0,-0.5716397756080706,-0.5750944538490026,-0.9177226871887258,-0.9321535798307907,-0.7687071028164659,-0.7960452941612961
10,1.6793103448275863,10,0.2,8,1.5,-0.869492913640697,0.03,-0.8811433076869413,0.016,0.002488573,0.0,0.0,-0.5500906022174094,-0.5541382541862214,-0.9175390412546283,-0.9318724955161101,-0.7696834733082606,-0.7965055767235523
10,1.7620689655172415,10,0.2,8,1.5,-0.8734113598476414,0.03,-0.8820472402360516,0.016,0.002488573,0.0,0.0,-0.5286380891699642,-0.5332641879306168,-0.9172681747844412,-0.9315856393621563,-0.7707437407482672,-0.7970788567411753
10,1.8448275862068966,10,0.2,8,1.5,-0.8737834759032141,0.03,-0.8811622848254484,0.012,0.002488573,0.0,0.0,-0.5072704948770673,-0.5124612494887152,-0.9170240003307691,-0.9313336066071799,-0.7715171765408094,-0.7973743071887773
10,1.9275862068965517,10,0.2,8,1.5,-0.8741001524725183,0.025,-0.8804285972305441,0.01,0.002488573,0.0,0.0,-0.48597386695613787,-0.49171807153432295,-0.916809714565019,-0.9311106383322877,-0.7720438352704416,-0.7973577526434562
10,2.010344827586207,10,0.2,8,1.5,-0.8743722408855847,0.02,-0.8797235305965603,0.01,0.002488573,0.0,0.0,-0.4647374734624933,-0.471025927829082,-0.9165896554159346,-0.9308871061134616,-0.772421573129754,-0.7973333006748904
10,2.093103448275862,10,0.2,8,1.5,-0.8746108959707108,0.02,-0.8776592075717312,0.008,0.002488573,0.0,0.0,-0.443556132946988,-0.45038227459294966,-0.9162863146531545,-0.9305980368342517,-0.773119408921119,-0.7972402072977853
10,2.1758620689655173,10,0.2,8,1.5,-0.8748222002561953,0.02,-0.8761598824956784,0.008,0.002488573,0.0,0.0,-0.42243263692872646,-0.42979111799521563,-0.9159447061697678,-0.9302893810601328,-0.7742957204249219,-0.7970460736386117
10,2.2586206896551726,10,0.2,8,1.5,-0.8694681002604379,0.02,-0.8756608718580505,0.008,0.002488573,0.0,0.0,-0.40137771988322435,-0.40926260246351004,-0.9156570585744767,-0.9299821481460722,-0.7761391745607364,-0.7977564851391857
10,2.341379310344828,10,0.2,8,1.5,-0.8751785516646692,0.02,-0.8711866461636913,0.008,0.002488573,0.0,0.0,-0.38080313082217215,-0.38916979550341996,-0.9119477376479012,-0.9262661901843913,-0.744251379770188,-0.7648291779020154
10,2.424137931034483,10,0.2,8,1.5,-0.8539542078772058,0.015,-0.8660197007319524,0.008,0.002488573,0.0,0.0,-0.3618385861863473,-0.37037320251998257,-0.910797808974616,-0.9229145543671476,-0.6787968442874536,-0.7089057382371966
10,2.5068965517241377,10,0.2,8,1.5,-0.8472199857607159,0.015,-0.8635779180879558,0.01,0.002488573,0.0,0.0,-0.3435156171501824,-0.35203306017045966,-0.9101720894909778,-0.9216197232436132,-0.6535547919261353,-0.688533561341007
10,2.589655172413793,10,0.2,8,1.5,-0.8332642717743346,0.01,-0.8600911030878313,0.01,0.002488573,0.0,0.0,-0.32550509432675534,-0.333943889819359,-0.9091683775633466,-0.9201728998317965,-0.6381958449198837,-0.6750374459830311
10,2.6724137931034484,10,0.2,8,1.5,-0.8207290985327332,0.005,-0.8572750950971966,0.01,0.002488573,0.0,0.0,-0.30773343283220933,-0.3160700464934338,-0.9070960123924638,-0.9178340302998413,-0.6330112812255687,-0.6701786782940311
10,2.7551724137931037,10,0.2,8,1.5,-0.8118377569864131,0.005,-0.8499476755576415,0.01,0.002488573,0.0,0.0,-0.29018186285318626,-0.2984009736643023,-0.9048590619930446,-0.9151473295047566,-0.630127235794448,-0.6666874313042987
10,2.8379310344827586,10,0.2,8,1.5,-0.7556035479645056,0.005,-0.7531028825598369,0.008,0.002488573,0.0,0.0,-0.2733718443531583,-0.2817370685727036,-0.894277169179299,-0.8990303160871258,-0.5872843208164723,-0.5652663424750036
10,2.920689655172414,10,0.2,8,1.5,-0.6516197822876084,0.015,-0.6731759273201856,0.01,0.002488573,0.0,0.0,-0.25698729736032555,-0.2655739123888501,-0.8775770473476598,-0.8976157704292013,-0.49457044988131843,-0.5075112136633478
10,3.003448275862069,10,0.2,8,1.5,-0.6270673620403221,0.02,-0.6567827346264596,0.016,0.002488573,0.0,0.0,-0.24170389703421866,-0.2506993845993712,-0.8609004770953298,-0.8926078237004859,-0.3726133088350054,-0.42710441933382964
10,3.086206896551724,10,0.2,8,1.5,-0.6050150488377919,0.02,-0.5901211711513349,0.016,0.002488573,0.0,0.0,-0.22761907139812293,-0.23701777234947558,-0.8387254624463089,-0.871542564822978,-0.32962192367444976,-0.3803418460449405
10,3.1689655172413795,10,0.2,8,1.5,-0.5198794294023147,0.02,-0.5411544146724843,0.016,0.002488573,0.0,0.0,-0.21577334061971848,-0.22524644884044018,-0.8091539586987547,-0.8432727746413202,-0.27760594014375634,-0.33102717156420763
10,3.2517241379310344,10,0.2,8,1.5,-0.5050417385745362,0.02,-0.5140633936146108,0.02,0.002488573,0.0,0.0,-0.2053826722830134,-0.21475758377485876,-0.7993361422840087,-0.8331886774048001,-0.24971607907004034,-0.30196627006664983
10,3.3344827586206898,10,0.2,8,1.5,-0.4695050390971146,0.02,-0.49939919335932526,0.02,0.002488573,0.0,0.0,-0.19577330515787397,-0.2050016791248931,-0.7845182262992354,-0.8175848567469342,-0.22623897823753567,-0.28228479787710364
10,3.417241379310345,10,0.2,8,1.5,-0.439492269657147,0.025,-0.47208003863465386,0.02,0.002488573,0.0,0.0,-0.18705395983064604,-0.19613051145531255,-0.7770512758796048,-0.8090083306383813,-0.1816357938763459,-0.25889446046474346
10,3.5,10,0.2,8,1.5,-0.42815647974967286,0.02,-0.46243210158138226,0.02,0.002488573,0.0,0.0,-0.17890775801965728,-0.18777536808691533,-0.7668540387335958,-0.8022981513959871,-0.16423206906529605,-0.23996682864946442
