seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.03727593720314938,0,0.2,8,1.5,-0.2826879532444116,0.62,-0.30921951627470295,0.608,0.002775985,0.0,0.0,-1.1012141508516766,-1.0994301685942487,-0.9126212505741751,-0.9466963197590946,0.32896231877605875,0.34802761536804777
0,0.061054022965853265,0,0.2,8,1.5,-0.34540647880322317,0.625,-0.3494796442052039,0.602,0.002775985,0.0,0.0,-1.0757014411639358,-1.074785416426394,-0.9130910947156579,-0.9437060752443721,0.23318003896961387,0.29810163879459606
0,0.1,0,0.2,8,1.5,-0.41267652984414954,0.605,-0.34947964422620653,0.582,0.002775985,0.0,0.0,-1.0373459606551054,-1.0381397242721466,-0.9088863775348579,-0.9452723810642877,0.17484369978759884,0.23759730871855553
0,0.11,0,0.2,8,1.5,-0.4868976426705695,0.605,-0.3869619153093066,0.574,0.002775985,0.0,0.0,-1.0283542348248715,-1.029513424044132,-0.9193932537291052,-0.9459301338922623,0.008252199623848325,0.13532326231714983
0,0.1568421052631579,0,0.2,8,1.5,-0.5221062805003056,0.57,-0.5456259488827216,0.548,0.002775985,0.0,0.0,-0.9953440453323268,-0.9978003253678391,-0.9236717657772133,-0.933052919606735,-0.24845393529611748,-0.09611540074376132
0,0.2036842105263158,0,0.2,8,1.5,-0.7270885680454354,0.545,-0.6979734363301204,0.516,0.002775985,0.0,0.0,-0.9699399662961065,-0.973126794407013,-0.9423777098279983,-0.9405317888212522,-0.5403201860505972,-0.4471867962271375
0,0.25052631578947365,0,0.2,8,1.5,-0.7864071883796969,0.53,-0.7828006887592135,0.472,0.002775985,0.0,0.0,-0.9525716778275111,-0.9559568143237346,-0.943263535908264,-0.9345677345669171,-0.6937519630171599,-0.6429661402632717
0,0.29736842105263156,0,0.2,8,1.5,-0.8236901425964378,0.485,-0.8245025638595394,0.432,0.002775985,0.0,0.0,-0.9379104051287506,-0.9413885025807293,-0.9450141300492351,-0.9340496868142708,-0.7388079680896549,-0.6922677652393314
0,0.34421052631578947,0,0.2,8,1.5,-0.8475258301746745,0.405,-0.8405618799211244,0.39,0.002775985,0.0,0.0,-0.9242127385116317,-0.9277495353257419,-0.9462935233708782,-0.9341272770265131,-0.762809858688932,-0.7154438644291728
0,0.3910526315789473,0,0.2,8,1.5,-0.861770190510409,0.37,-0.8544548897025546,0.33,0.002775985,0.0,0.0,-0.911060873036405,-0.9146492550240675,-0.9472772968528979,-0.9342918581058262,-0.7773851426117018,-0.7293298555865028
0,0.4378947368421052,0,0.2,8,1.5,-0.8731553373316043,0.3,-0.8643671943646,0.266,0.002775985,0.0,0.0,-0.8985668415879436,-0.9021574825718582,-0.947243115742826,-0.9336898872378218,-0.8121521731988074,-0.750741303708491
0,0.48473684210526313,0,0.2,8,1.5,-0.8768072688650217,0.215,-0.8723326776965067,0.222,0.002775985,0.0,0.0,-0.886554180429578,-0.8901153032023746,-0.9474749798956094,-0.9333771025275809,-0.8251911658096615,-0.7592255674663443
0,0.531578947368421,0,0.2,8,1.5,-0.8837832481640273,0.145,-0.8790241822190418,0.18,0.002775985,0.0,0.0,-0.8747982922791746,-0.8783198801257842,-0.9477099573777048,-0.9331500148440994,-0.8329908639912871,-0.7646401479794178
0,0.578421052631579,0,0.2,8,1.5,-0.8896123338263984,0.12,-0.8854364506304101,0.144,0.002775985,0.0,0.0,-0.8632088965717689,-0.8666860764753895,-0.9479172295135101,-0.9329721553871371,-0.8383968171748879,-0.7684355421449957
0,0.6252631578947369,0,0.2,8,1.5,-0.8943833211489018,0.105,-0.8888853058680778,0.124,0.002775985,0.0,0.0,-0.8517403756882111,-0.8551686467454243,-0.9479459864635796,-0.9328094961481777,-0.8427004392387141,-0.7713659364973977
0,0.6721052631578947,0,0.2,8,1.5,-0.8975017880257128,0.075,-0.8937280546553034,0.102,0.002775985,0.0,0.0,-0.8403847200867147,-0.8437557242161978,-0.9478617870918754,-0.9326457328384895,-0.8464575302968327,-0.7739590917592137
0,0.7189473684210526,0,0.2,8,1.5,-0.9006646019255466,0.07,-0.8967656518770617,0.088,0.002775985,0.0,0.0,-0.8291253342281832,-0.832435131282966,-0.9477983795130481,-0.9325096635361491,-0.8493197510198681,-0.7758506917702906
0,0.7657894736842105,0,0.2,8,1.5,-0.9027785606481495,0.06,-0.89920969760875,0.082,0.002775985,0.0,0.0,-0.8179407267909073,-0.821186156315509,-0.947748909887794,-0.9323956728571525,-0.8512738677080547,-0.7772631146791735
0,0.8126315789473684,0,0.2,8,1.5,-0.9033079568550209,0.05,-0.9005541468932253,0.064,0.002775985,0.0,0.0,-0.8068155729384905,-0.8099940506732607,-0.9477091294351061,-0.9322985669298052,-0.8527780666687144,-0.7783246709395613
0,0.8594736842105263,0,0.2,8,1.5,-0.9036927591375674,0.03,-0.9026528787026371,0.046,0.002775985,0.0,0.0,-0.7957390602871983,-0.7988482211870965,-0.94767598304264,-0.9322083932390947,-0.8538579343662324,-0.779065445690664
0,0.9063157894736842,0,0.2,8,1.5,-0.9042620514787911,0.02,-0.9041751448272601,0.034,0.002775985,0.0,0.0,-0.7847036269740693,-0.7877409785428021,-0.94764816730191,-0.9321275441558605,-0.8547665270881404,-0.7795658833727229
0,0.9531578947368421,0,0.2,8,1.5,-0.905333311518989,0.015,-0.9047177546592701,0.034,0.002775985,0.0,0.0,-0.7737024985409232,-0.7766659399703763,-0.9476251552839166,-0.9320561543158274,-0.8554957949084363,-0.7799607353318738
0,1.0,0,0.2,8,1.5,-0.9060294614485003,0.015,-0.9048357937293066,0.034,0.002775985,0.0,0.0,-0.7627303168997553,-0.7656180769572399,-0.9476054469105865,-0.9319925753792515,-0.8560641004531311,-0.7802238128884862
0,1.1,0,0.2,8,1.5,-0.9062716550249853,0.015,-0.9036680740060095,0.032,0.002775985,0.0,0.0,-0.7394007626280845,-0.7421225315498815,-0.9475114495780366,-0.9317910729274466,-0.8556329274143408,-0.7799536494910493
0,1.1827586206896552,0,0.2,8,1.5,-0.905793561944551,0.015,-0.9011426028617172,0.026,0.002775985,0.0,0.0,-0.7202002160062955,-0.7227816837261926,-0.9474325602800784,-0.9316293590246978,-0.8547580579611757,-0.7790389059855017
0,1.2655172413793103,0,0.2,8,1.5,-0.9058446109043542,0.015,-0.9011034452617338,0.024,0.002775985,0.0,0.0,-0.7010756063717829,-0.7035150677364272,-0.9473651290137052,-0.9314933555101176,-0.8539516919616912,-0.7782405143385034
0,1.3482758620689657,0,0.2,8,1.5,-0.9059599966050702,0.015,-0.8996503118069892,0.02,0.002775985,0.0,0.0,-0.6820168259957354,-0.684311425419927,-0.9472904666960658,-0.9313657706745679,-0.8532819889727549,-0.7775285076800594
0,1.4310344827586208,0,0.2,8,1.5,-0.9053028278594126,0.01,-0.8967137634776684,0.02,0.002775985,0.0,0.0,-0.6630289770047052,-0.6651778113940947,-0.9473427707549679,-0.9311916603025633,-0.8526247466850605,-0.7767502771515695
0,1.513793103448276,0,0.2,8,1.5,-0.9031885527629668,0.01,-0.8943330858707306,0.02,0.002775985,0.0,0.0,-0.6441388686914294,-0.6461464851861017,-0.9474006920531072,-0.9309377992513895,-0.8516392054160975,-0.7751044369561226
0,1.5965517241379312,0,0.2,8,1.5,-0.9009391202284873,0.01,-0.8920986094974936,0.02,0.002775985,0.0,0.0,-0.6253621335703232,-0.6272322432596256,-0.947576463466827,-0.9306488289553337,-0.8498342006773512,-0.7724594483184599
0,1.6793103448275863,0,0.2,8,1.5,-0.8986018032497899,0.01,-0.8904361729055101,0.02,0.002775985,0.0,0.0,-0.6066891713328573,-0.6084275545694283,-0.9477334468047885,-0.9304011660761299,-0.8480876518078263,-0.7700939668247425
0,1.7620689655172415,0,0.2,8,1.5,-0.8970438538360738,0.01,-0.8882727952283054,0.02,0.002775985,0.0,0.0,-0.5881075058625934,-0.5897180437677767,-0.9478283254274809,-0.9300768786001266,-0.8457313901898449,-0.7670812812816786
0,1.8448275862068966,0,0.2,8,1.5,-0.8962076319097142,0.01,-0.8854551066985723,0.016,0.002775985,0.0,0.0,-0.5696601758521598,-0.5711499636602765,-0.9475876125259299,-0.9290484170918342,-0.843300101170585,-0.7628074129295905
0,1.9275862068965517,0,0.2,8,1.5,-0.8939384297852642,0.01,-0.8788349599751215,0.014,0.002775985,0.0,0.0,-0.5513624299971426,-0.5527425858989059,-0.947399956607062,-0.9281942113946123,-0.8395974699136368,-0.7588399266873826
0,2.010344827586207,0,0.2,8,1.5,-0.8903996102424669,0.01,-0.8756175989275922,0.01,0.002775985,0.0,0.0,-0.5331954670102786,-0.5344743506969301,-0.9472228760511772,-0.9274021506763884,-0.8356753848214266,-0.7544517098888219
0,2.093103448275862,0,0.2,8,1.5,-0.8914385520872663,0.01,-0.8734510495352813,0.01,0.002775985,0.0,0.0,-0.515142851601569,-0.5163269874536028,-0.9470725823830716,-0.9267097336506646,-0.8317036839007981,-0.749403153230159
0,2.1758620689655173,0,0.2,8,1.5,-0.8867865739923616,0.0,-0.8687434374112011,0.01,0.002775985,0.0,0.0,-0.4971892271103243,-0.4982848065347473,-0.9469384048820635,-0.926093936463925,-0.8273875109070757,-0.7445297019227831
0,2.2586206896551726,0,0.2,8,1.5,-0.8813330119392843,0.0,-0.8633585638673115,0.01,0.002775985,0.0,0.0,-0.47932562988057176,-0.48033896368694573,-0.9466431517004625,-0.9254399504459968,-0.8221162077569404,-0.7392791593233994
0,2.341379310344828,0,0.2,8,1.5,-0.8714234619954639,0.0,-0.8545006565222317,0.01,0.002775985,0.0,0.0,-0.46163023069574566,-0.4625540090344155,-0.9447319360162567,-0.9235691376595193,-0.8086044572538347,-0.7313532564030423
0,2.424137931034483,0,0.2,8,1.5,-0.8558465362390733,0.0,-0.8426023944900465,0.01,0.002775985,0.0,0.0,-0.4442667807481085,-0.4450261187408253,-0.94246376937342,-0.9214773394149874,-0.7823914529648305,-0.7159874164151191
0,2.5068965517241377,0,0.2,8,1.5,-0.8528735149578505,0.0,-0.8371117020501161,0.01,0.002775985,0.0,0.0,-0.42716373691046705,-0.4277078000157771,-0.9410017761096714,-0.9200553283494355,-0.7621864532669932,-0.7016570714650996
0,2.589655172413793,0,0.2,8,1.5,-0.8417863668605733,0.0,-0.8320013154235375,0.01,0.002775985,0.0,0.0,-0.410249023879701,-0.4105477729393016,-0.9400217077820378,-0.9189706589720388,-0.747028229656681,-0.6907350956506424
0,2.6724137931034484,0,0.2,8,1.5,-0.8320089888089139,0.0,-0.8293041453576144,0.01,0.002775985,0.0,0.0,-0.3934885839024498,-0.3935205161276027,-0.9390218458007026,-0.9178434737453208,-0.7351172412842064,-0.6815368271546138
0,2.7551724137931037,0,0.2,8,1.5,-0.8247921497556094,0.0,-0.8233032231990844,0.01,0.002775985,0.0,0.0,-0.37688268402469327,-0.3766380417281978,-0.9376496823477055,-0.9163122361456997,-0.7252007658785894,-0.6727602183855739
0,2.8379310344827586,0,0.2,8,1.5,-0.8195481956008528,0.0,-0.818720113877822,0.008,0.002775985,0.0,0.0,-0.36044630609072326,-0.3599273287034,-0.9355191261641965,-0.9145627625043371,-0.7181586568816826,-0.6686945587807506
0,2.920689655172414,0,0.2,8,1.5,-0.8160568009102693,0.0,-0.81503271356605,0.008,0.002775985,0.0,0.0,-0.3441762049511041,-0.3433933296589103,-0.9335895862698628,-0.9129699637214019,-0.7122910584935261,-0.6653590845761813
0,3.003448275862069,0,0.2,8,1.5,-0.8128291554898756,0.0,-0.8070987165681082,0.006,0.002775985,0.0,0.0,-0.3280706634404541,-0.32703521040263267,-0.9314586164139206,-0.9112948676843736,-0.707709732078513,-0.6638776401791346
0,3.086206896551724,0,0.2,8,1.5,-0.805283527684144,0.0,-0.7974358303220643,0.006,0.002775985,0.0,0.0,-0.31215801522768105,-0.31088185617099795,-0.9306467631645987,-0.9099734069319833,-0.7032892471334978,-0.6618940303071716
0,3.1689655172413795,0,0.2,8,1.5,-0.8013678138005803,0.0,-0.7663138585113114,0.002,0.002775985,0.0,0.0,-0.2965215021774163,-0.29503341985948167,-0.9300459425107793,-0.9083139656077146,-0.6968581217367263,-0.64455329415615
0,3.2517241379310344,0,0.2,8,1.5,-0.7930871370968317,0.0,-0.7612401841333633,0.0,0.002775985,0.0,0.0,-0.2811523007937842,-0.27947708865115023,-0.9279875950375398,-0.9054039045843033,-0.6902001306839818,-0.6311806741695855
0,3.3344827586206898,0,0.2,8,1.5,-0.7748974628709782,0.0,-0.7506075066534963,0.0,0.002775985,0.0,0.0,-0.26623326105732964,-0.26445717670534513,-0.9230158029172979,-0.8997480304962493,-0.6813382419839108,-0.6178381567584366
0,3.417241379310345,0,0.2,8,1.5,-0.7622088118884094,0.0,-0.7350318946551786,0.0,0.002775985,0.0,0.0,-0.2517409949436887,-0.24993801793285278,-0.9196551159559512,-0.895345445169922,-0.6728770440215426,-0.6066506516494325
0,3.5,0,0.2,8,1.5,-0.7581154726809339,0.0,-0.7222984970749532,0.0,0.002775985,0.0,0.0,-0.23758868987217757,-0.23580075353985375,-0.9173814936299053,-0.8919869289180226,-0.6634104262631368,-0.5950285763406805
