seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.2,8,1.5,-0.1613239487295322,0.665,-0.09848402468537125,0.676,0.003149636,0.0,0.0,-1.1454293787066712,-1.1522968204719954,-0.9652008419650167,-0.9424771837429495,0.3306947826688587,0.3392347064446013
40,0.022758459260747887,40,0.2,8,1.5,-0.16132394907203063,0.66,-0.09848402747905186,0.668,0.003149636,0.0,0.0,-1.1351258674236253,-1.1413828855465327,-0.9664109466210635,-0.9451634942850758,0.3306947820349193,0.3361091703819878
40,0.03727593720314938,40,0.2,8,1.5,-0.24276089762490483,0.65,-0.15805551691918704,0.662,0.003149636,0.0,0.0,-1.1184765906653227,-1.1237114222005475,-0.976248855903342,-0.9491017347886598,0.1662666955569698,0.2606050322024101
40,0.061054022965853265,40,0.2,8,1.5,-0.2538126174864552,0.67,-0.17850331058539332,0.654,0.003149636,0.0,0.0,-1.093832630604176,-1.097488027539092,-0.9757883678594058,-0.9511660949527726,0.09601810543772901,0.21666395727483115
40,0.1,40,0.2,8,1.5,-0.29328499889618614,0.66,-0.2585337021401297,0.65,0.003149636,0.0,0.0,-1.0573924318600254,-1.0586008967913128,-0.9616050471079767,-0.948593737853713,0.04545757420042979,0.17196660318807133
40,0.11,40,0.2,8,1.5,-0.3143175724599381,0.635,-0.2983528192474319,0.642,0.003149636,0.0,0.0,-1.0488802567770232,-1.0494852443260756,-0.9535675761241778,-0.9469750946142401,0.039484560726949954,0.1451546523675508
40,0.1568421052631579,40,0.2,8,1.5,-0.45303737121506477,0.615,-0.5645629829979617,0.628,0.003149636,0.0,0.0,-1.0143435410597952,-1.013292916695969,-0.9111129160122899,-0.9464325748617757,-0.1951796317326395,-0.2766957521944577
40,0.2036842105263158,40,0.2,8,1.5,-0.5067716861959787,0.605,-0.6208354567272595,0.6,0.003149636,0.0,0.0,-0.9863692048043126,-0.9855852972126995,-0.9064492580308761,-0.9436210561855792,-0.2587306266910156,-0.32436534792823013
40,0.25052631578947365,40,0.2,8,1.5,-0.6608768320035536,0.585,-0.6544925686031929,0.536,0.003149636,0.0,0.0,-0.9621441416323884,-0.9614074843806887,-0.9128647765260935,-0.9370713580195013,-0.43410442339794836,-0.46571104144397524
40,0.29736842105263156,40,0.2,8,1.5,-0.7535618334782932,0.55,-0.7612333976782589,0.51,0.003149636,0.0,0.0,-0.9436148969677882,-0.9422749937256458,-0.919312257394613,-0.9325747288662045,-0.592972810533214,-0.6061190450185402
40,0.34421052631578947,40,0.2,8,1.5,-0.8006696971798722,0.525,-0.799302255566977,0.462,0.003149636,0.0,0.0,-0.9279532655765097,-0.9261005684671529,-0.9227310639248131,-0.9296695494111239,-0.6866334794870063,-0.6801764378510039
40,0.3910526315789473,40,0.2,8,1.5,-0.8311018605263857,0.465,-0.8213700791393642,0.398,0.003149636,0.0,0.0,-0.9143140834568748,-0.9122181648569936,-0.9253064601257266,-0.9282196597349761,-0.7501520149106106,-0.7321770473448102
40,0.4378947368421052,40,0.2,8,1.5,-0.845039254953531,0.355,-0.8427542460136208,0.338,0.003149636,0.0,0.0,-0.9017497545121818,-0.8995314015155793,-0.9265081481938902,-0.9272724806664039,-0.7821491523305988,-0.758822221147073
40,0.48473684210526313,40,0.2,8,1.5,-0.8567423314364272,0.29,-0.8565949919209151,0.274,0.003149636,0.0,0.0,-0.8897614833163604,-0.8874695569933676,-0.9270839448608751,-0.9267264319057806,-0.8007643465181312,-0.7751396298105463
40,0.531578947368421,40,0.2,8,1.5,-0.8673053825927716,0.235,-0.8688693662204263,0.216,0.003149636,0.0,0.0,-0.8781271326968993,-0.8757884482561208,-0.9271204419183573,-0.926401121876307,-0.8133625713384846,-0.7889393505533874
40,0.578421052631579,40,0.2,8,1.5,-0.8748314584310584,0.185,-0.8753539713364049,0.176,0.003149636,0.0,0.0,-0.8667745598649684,-0.8644100104114946,-0.9268864981162039,-0.9262012876691039,-0.8215072807036625,-0.8009427980879471
40,0.6252631578947369,40,0.2,8,1.5,-0.8771835398698385,0.14,-0.8785118326310442,0.138,0.003149636,0.0,0.0,-0.8556219022326356,-0.8532458268338594,-0.9267539004584919,-0.9260364920910992,-0.8270308353351785,-0.8095725194216794
40,0.6721052631578947,40,0.2,8,1.5,-0.8819864185899363,0.1,-0.8812912507871002,0.1,0.003149636,0.0,0.0,-0.8446135061956389,-0.8422359239309742,-0.9266662673148162,-0.9258997733128804,-0.8313638115944804,-0.8159289779959168
40,0.7189473684210526,40,0.2,8,1.5,-0.8859290241162843,0.065,-0.8833567719242796,0.072,0.003149636,0.0,0.0,-0.8337174470774488,-0.8313471168574533,-0.926577125156123,-0.925772728721553,-0.834484070286881,-0.8206978418712733
40,0.7657894736842105,40,0.2,8,1.5,-0.8887645627193315,0.06,-0.8841569004478735,0.054,0.003149636,0.0,0.0,-0.822913074833086,-0.8205583872785577,-0.9265071261450696,-0.9256624419347281,-0.8368198968706161,-0.8243262636808604
40,0.8126315789473684,40,0.2,8,1.5,-0.8868804054294411,0.055,-0.8863592058241905,0.04,0.003149636,0.0,0.0,-0.8121817097226463,-0.809849240872847,-0.9264512007788123,-0.9255665803510195,-0.8386030784239057,-0.8269701959219746
40,0.8594736842105263,40,0.2,8,1.5,-0.8856476051561482,0.04,-0.8885858900134048,0.036,0.003149636,0.0,0.0,-0.8015095873640169,-0.7992045998426397,-0.9264053420790668,-0.9254824556985868,-0.8401581509591157,-0.829001814372025
40,0.9063157894736842,40,0.2,8,1.5,-0.8877357710561786,0.035,-0.8886893853363744,0.036,0.003149636,0.0,0.0,-0.7908863061010952,-0.7886130879515239,-0.9263668794507481,-0.9254079078227603,-0.8415268440987207,-0.8307195489352901
40,0.9531578947368421,40,0.2,8,1.5,-0.889772164630153,0.03,-0.8896381243320409,0.034,0.003149636,0.0,0.0,-0.7803038278663833,-0.7780659261257439,-0.9263339411712116,-0.9253414510425546,-0.842642437223379,-0.8321358000883771
40,1.0,40,0.2,8,1.5,-0.8897363157577978,0.03,-0.8904233175076064,0.03,0.003149636,0.0,0.0,-0.7697558294583879,-0.7675562164372591,-0.9263055076457372,-0.9252818665964025,-0.8435429411558953,-0.8333666268462339
40,1.1,40,0.2,8,1.5,-0.8896702686933524,0.025,-0.8920224343758891,0.03,0.003149636,0.0,0.0,-0.7473537330179585,-0.7452446236337221,-0.9262780186106048,-0.9249234889448148,-0.8455269126746657,-0.8356820114946932
40,1.1827586206896552,40,0.2,8,1.5,-0.8906327675069488,0.02,-0.893678211936411,0.03,0.003149636,0.0,0.0,-0.7289263514544168,-0.7269000949005774,-0.9262244915126198,-0.9246565667706804,-0.8469690568642886,-0.8373301499544832
40,1.2655172413793103,40,0.2,8,1.5,-0.8915114070703389,0.01,-0.8939340977562287,0.024,0.003149636,0.0,0.0,-0.7105933673336483,-0.708658376561401,-0.9258751019766946,-0.92412062496691,-0.8482432254730156,-0.8387115222193723
40,1.3482758620689657,40,0.2,8,1.5,-0.8895479987892164,0.005,-0.8917984892374029,0.022,0.003149636,0.0,0.0,-0.692386886929921,-0.6905629197411013,-0.925246432773433,-0.9233156576719305,-0.8492056573384027,-0.8391054152176172
40,1.4310344827586208,40,0.2,8,1.5,-0.8895166645285827,0.0,-0.8900396937134205,0.018,0.003149636,0.0,0.0,-0.6742964198007048,-0.6726024454370572,-0.9247299372176697,-0.9226441972250428,-0.8501096027805144,-0.8382514615492701
40,1.513793103448276,40,0.2,8,1.5,-0.8861786124713278,0.0,-0.8871887187881462,0.014,0.003149636,0.0,0.0,-0.6562997393429733,-0.6547508729692333,-0.9242879293586534,-0.9220682139656937,-0.849955942632212,-0.836272899102712
40,1.5965517241379312,40,0.2,8,1.5,-0.8862853715167458,0.0,-0.8847420015906486,0.01,0.003149636,0.0,0.0,-0.6383876068996257,-0.6369963998542982,-0.9238892763052304,-0.9215037470451418,-0.8496459917294156,-0.8341350562754386
40,1.6793103448275863,40,0.2,8,1.5,-0.884943002195683,0.0,-0.8838073193834259,0.004,0.003149636,0.0,0.0,-0.6205563983548573,-0.6193340025907998,-0.9233847742787249,-0.920856488074497,-0.8492255348965552,-0.8319755133500671
40,1.7620689655172415,40,0.2,8,1.5,-0.8828494880112606,0.0,-0.8815842211995295,0.004,0.003149636,0.0,0.0,-0.6028379888009735,-0.6017960420599215,-0.9224802110702761,-0.9198078921731457,-0.8483190285726779,-0.8285969312537942
40,1.8448275862068966,40,0.2,8,1.5,-0.879326162339807,0.0,-0.8792190408768686,0.002,0.003149636,0.0,0.0,-0.585268492698449,-0.5844060908576525,-0.9213246498847049,-0.9186056596059081,-0.8471939731183264,-0.8252683138102238
40,1.9275862068965517,40,0.2,8,1.5,-0.876047219033473,0.0,-0.8758999377880006,0.002,0.003149636,0.0,0.0,-0.5679238736186779,-0.5671998527473628,-0.9203381273869691,-0.9172770365491626,-0.8448762722133942,-0.8217945336096117
40,2.010344827586207,40,0.2,8,1.5,-0.8712062795863136,0.0,-0.8707312864869163,0.0,0.003149636,0.0,0.0,-0.5507718802888648,-0.5501519959004415,-0.9195785436006306,-0.9160960776798984,-0.8421726178933323,-0.8186542200283099
40,2.093103448275862,40,0.2,8,1.5,-0.870825238584937,0.0,-0.8646862384861246,0.0,0.003149636,0.0,0.0,-0.5337679048659125,-0.5332314557378701,-0.9188957524942668,-0.9150529656650226,-0.8396652178576344,-0.8153946603095912
40,2.1758620689655173,40,0.2,8,1.5,-0.8696362159186649,0.0,-0.8617788935268013,0.0,0.003149636,0.0,0.0,-0.5168887282001874,-0.5164199258422769,-0.9181172848124295,-0.9140682433117179,-0.8361215759995508,-0.8121139661043391
40,2.2586206896551726,40,0.2,8,1.5,-0.8643381213962913,0.0,-0.8562679888346517,0.0,0.003149636,0.0,0.0,-0.5001204411524893,-0.4997064308694455,-0.9172258159308526,-0.9130925718035666,-0.8325569026371652,-0.8087338520034711
40,2.341379310344828,40,0.2,8,1.5,-0.8558587884742792,0.0,-0.8521268639426371,0.0,0.003149636,0.0,0.0,-0.48346573313964575,-0.48309681780979835,-0.9162400269900308,-0.9121095236348049,-0.8284267286873652,-0.8057860043920728
40,2.424137931034483,40,0.2,8,1.5,-0.8537520676222391,0.0,-0.8493312718612502,0.0,0.003149636,0.0,0.0,-0.46693296912512233,-0.4666026976454098,-0.9151173447037954,-0.9110009349125925,-0.8239913889061549,-0.8032290061377751
40,2.5068965517241377,40,0.2,8,1.5,-0.8521532353207465,0.0,-0.8461513071510893,0.0,0.003149636,0.0,0.0,-0.45053418012677326,-0.45023663332730235,-0.913678794019908,-0.9097561290295569,-0.8191079854745006,-0.8005961678561603
40,2.589655172413793,40,0.2,8,1.5,-0.850057230564224,0.0,-0.842891109657121,0.0,0.003149636,0.0,0.0,-0.4342673194312724,-0.43399490324839496,-0.9123394900721473,-0.9085404321896758,-0.8141067901422625,-0.7972704186784815
40,2.6724137931034484,40,0.2,8,1.5,-0.8484178221067445,0.0,-0.8382476385194065,0.0,0.003149636,0.0,0.0,-0.4181190629023721,-0.4178656026317511,-0.9111133432813697,-0.9074242501110198,-0.8094504999259916,-0.793755870698171
40,2.7551724137931037,40,0.2,8,1.5,-0.8430866972014043,0.0,-0.8354121457243153,0.0,0.003149636,0.0,0.0,-0.40207682973773856,-0.40183665427331566,-0.9099680507701337,-0.9064092044127556,-0.805073890814967,-0.7904505629840441
40,2.8379310344827586,40,0.2,8,1.5,-0.841422563499715,0.0,-0.8335964562605083,0.0,0.003149636,0.0,0.0,-0.38613960366436856,-0.3859069753261955,-0.90854424385021,-0.9051164171237224,-0.8013415598944525,-0.7878457969353065
40,2.920689655172414,40,0.2,8,1.5,-0.8373421843213347,0.0,-0.8315151243720186,0.0,0.003149636,0.0,0.0,-0.37033522716711786,-0.37010506297850665,-0.9068641100955904,-0.9036502837435032,-0.7970368419629723,-0.7860102493958977
40,3.003448275862069,40,0.2,8,1.5,-0.834809167942725,0.0,-0.8279258544392443,0.0,0.003149636,0.0,0.0,-0.3546649802952962,-0.3544341444508511,-0.9051814372809304,-0.9022399011288035,-0.7927128084078636,-0.7841298893991775
40,3.086206896551724,40,0.2,8,1.5,-0.8323959129646374,0.0,-0.8250473903041524,0.0,0.003149636,0.0,0.0,-0.33914926596445094,-0.3389201418079899,-0.9032204890671744,-0.9006811637102528,-0.7884655391652725,-0.7821330341307453
40,3.1689655172413795,40,0.2,8,1.5,-0.8214704897613945,0.0,-0.8207023673420384,0.0,0.003149636,0.0,0.0,-0.3237955757745277,-0.3235726478799263,-0.9011167456431203,-0.8989376937235595,-0.784262314041115,-0.7804469005725043
40,3.2517241379310344,40,0.2,8,1.5,-0.816112096901936,0.0,-0.8012914203856157,0.0,0.003149636,0.0,0.0,-0.30885198437439787,-0.3086336540700648,-0.8988786841137724,-0.8925586761246315,-0.7541174340727013,-0.7303136595808187
40,3.3344827586206898,40,0.2,8,1.5,-0.795092571457163,0.0,-0.776519210236694,0.0,0.003149636,0.0,0.0,-0.29490443636184116,-0.29482728188561497,-0.8914348817682005,-0.881882899639159,-0.7196947810766289,-0.695248814046923
40,3.417241379310345,40,0.2,8,1.5,-0.7897165905157253,0.0,-0.7685782148648056,0.002,0.003149636,0.0,0.0,-0.2813608272616535,-0.2814681279132367,-0.8892107885273722,-0.8796067603007303,-0.71146845371285,-0.6859741931290418
40,3.5,40,0.2,8,1.5,-0.748113326577166,0.0,-0.7418715791140631,0.002,0.003149636,0.0,0.0,-0.2683794789540633,-0.2687479514027044,-0.8786410736439624,-0.86600477605855,-0.6625088179454218,-0.6037658582849421
