seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.578421052631579,20,0.2,8,1.5,-0.8851794898542751,0.31,-0.8842822998412952,0.314,0.002835145,0.0,0.0,-0.8984861626642191,-0.890681602842074,-0.9337228682809652,-0.9283022641911607,-0.8558423730704978,-0.8412355552438208
20,0.6252631578947369,20,0.2,8,1.5,-0.8862226946462104,0.27,-0.8846488022251914,0.268,0.002835145,0.0,0.0,-0.8868888037765985,-0.8795968410309111,-0.9333052202206676,-0.9282087474540133,-0.861986231498672,-0.8445671477460089
20,0.6721052631578947,20,0.2,8,1.5,-0.8938754012258481,0.205,-0.8881675975361677,0.206,0.002835145,0.0,0.0,-0.8754520452871717,-0.8686574679487961,-0.9329425311689445,-0.9281310742843455,-0.8661947211805718,-0.8467293713362841
20,0.7189473684210526,20,0.2,8,1.5,-0.8961894396871456,0.185,-0.8880596814429775,0.178,0.002835145,0.0,0.0,-0.864136988710313,-0.8578287045542888,-0.9326270217289284,-0.9280653334250396,-0.8693687236153221,-0.8482201693729563
20,0.7657894736842105,20,0.2,8,1.5,-0.8982000410844113,0.15,-0.8904766693174841,0.164,0.002835145,0.0,0.0,-0.852917099428702,-0.8470866623934198,-0.9323419716441846,-0.9280043591388341,-0.8709195928615745,-0.8492684342075421
20,0.8126315789473684,20,0.2,8,1.5,-0.8990318779507702,0.135,-0.8908043932969016,0.136,0.002835145,0.0,0.0,-0.8417795003551004,-0.8364192596854153,-0.9320622771878757,-0.9279371313590093,-0.8715430958983474,-0.8500004043044882
20,0.8594736842105263,20,0.2,8,1.5,-0.8999539555156948,0.115,-0.8931157240327956,0.124,0.002835145,0.0,0.0,-0.8307117238987286,-0.8258151870587153,-0.9317840698031971,-0.9278826598500939,-0.8716552773602585,-0.8507917756278272
20,0.9063157894736842,20,0.2,8,1.5,-0.8988193600147384,0.04,-0.8939506152495057,0.07,0.002835145,0.0,0.0,-0.8197052240807409,-0.815267249715728,-0.9315058232880642,-0.9278385177960932,-0.8716470236222832,-0.8514833207551837
20,0.9531578947368421,20,0.2,8,1.5,-0.9002400734487912,0.035,-0.8939640034734846,0.048,0.002835145,0.0,0.0,-0.8087503400679452,-0.8047667281051879,-0.9312589882724919,-0.9277992661912878,-0.8715545047161498,-0.8518186136281082
20,1.0,20,0.2,8,1.5,-0.900957543437185,0.03,-0.8950218687593343,0.03,0.002835145,0.0,0.0,-0.7978388711705393,-0.7943061270474623,-0.9310382716451809,-0.9277640712898583,-0.8707897092503712,-0.8519570471055422
20,1.1,20,0.2,8,1.5,-0.9004135651300504,0.02,-0.8953814663073532,0.026,0.002835145,0.0,0.0,-0.7746616920232349,-0.7720822004014705,-0.9306418266555727,-0.9276964664945244,-0.8687875041626759,-0.8517843278812094
20,1.1827586206896552,20,0.2,8,1.5,-0.8957288626489079,0.015,-0.8940134442703856,0.02,0.002835145,0.0,0.0,-0.7555777441999839,-0.7537809188305581,-0.9303878930367782,-0.9276289321122286,-0.8671405872020561,-0.8510732611336977
20,1.2655172413793103,20,0.2,8,1.5,-0.8919896779272662,0.015,-0.8931805133050379,0.014,0.002835145,0.0,0.0,-0.7365644979043166,-0.7355470462169789,-0.9301388983686029,-0.9275447313258931,-0.8658450745769085,-0.850440297057743
20,1.3482758620689657,20,0.2,8,1.5,-0.8915288976156902,0.01,-0.8925942213715659,0.01,0.002835145,0.0,0.0,-0.7176191954533813,-0.7173756313182689,-0.9298655182905514,-0.9274172175846586,-0.8646216522126231,-0.849738245307317
20,1.4310344827586208,20,0.2,8,1.5,-0.8893084081144355,0.0,-0.8910853346003427,0.002,0.002835145,0.0,0.0,-0.6987485715683561,-0.6992738538099459,-0.9296298613287486,-0.9272412189641424,-0.8636471101753905,-0.849138616267877
20,1.513793103448276,20,0.2,8,1.5,-0.8873422037215379,0.0,-0.8894710712971781,0.002,0.002835145,0.0,0.0,-0.6799467248364988,-0.681237490677407,-0.9293703380179494,-0.9270168509510542,-0.8624890379316851,-0.8480189275258152
20,1.5965517241379312,20,0.2,8,1.5,-0.8880133199813651,0.0,-0.8879812452427485,0.0,0.002835145,0.0,0.0,-0.6612238313911832,-0.6632748386932069,-0.9289889553717329,-0.9267345338110469,-0.8606971100882618,-0.8472756648624998
20,1.6793103448275863,20,0.2,8,1.5,-0.8844712731407414,0.0,-0.8874205060255546,0.0,0.002835145,0.0,0.0,-0.642637522838269,-0.6454349818805585,-0.9286196966857229,-0.9263481849798474,-0.8575403912593975,-0.8473108068146136
20,1.7620689655172415,20,0.2,8,1.5,-0.882605543096529,0.0,-0.8864273514236842,0.0,0.002835145,0.0,0.0,-0.6242360677917713,-0.6277519378541755,-0.9282133342513069,-0.9259031651569363,-0.8522311648678752,-0.8456232619689559
20,1.8448275862068966,20,0.2,8,1.5,-0.879692714628489,0.0,-0.8867740885713906,0.0,0.002835145,0.0,0.0,-0.6060078497192848,-0.6102148161508665,-0.9276910848283961,-0.925406357588477,-0.8476644004578441,-0.8444160902031383
20,1.9275862068965517,20,0.2,8,1.5,-0.8801546731640812,0.0,-0.8870871596363974,0.0,0.002835145,0.0,0.0,-0.5879379265847393,-0.5928092415266879,-0.9271996399817418,-0.924961499349248,-0.8438386323161922,-0.8434289089354889
20,2.010344827586207,20,0.2,8,1.5,-0.8790857346613501,0.0,-0.8846020256259496,0.0,0.002835145,0.0,0.0,-0.5700060786513967,-0.575519876482899,-0.9266322237895048,-0.9245298687630916,-0.8405996785297203,-0.8426085861087682
20,2.093103448275862,20,0.2,8,1.5,-0.8789520342859796,0.0,-0.8830281396621062,0.0,0.002835145,0.0,0.0,-0.5522001264277274,-0.5583369857457464,-0.9261080874531308,-0.9241244849904162,-0.8375172435583703,-0.8416780351199092
20,2.1758620689655173,20,0.2,8,1.5,-0.8789952629295149,0.0,-0.8829708233514378,0.0,0.002835145,0.0,0.0,-0.534502669737606,-0.5412464332862463,-0.9256450909796274,-0.9237659532600271,-0.8348165541877797,-0.8404848273572876
20,2.2586206896551726,20,0.2,8,1.5,-0.8777659483691305,0.0,-0.8818742265731346,0.0,0.002835145,0.0,0.0,-0.5169013131487269,-0.5242382165260583,-0.9251939932986997,-0.9234399464403992,-0.8322592227178381,-0.839250654053507
20,2.341379310344828,20,0.2,8,1.5,-0.8744462553072766,0.0,-0.8765902967075818,0.0,0.002835145,0.0,0.0,-0.49940132592560177,-0.5073180370486123,-0.9245263753514215,-0.9230978688326763,-0.826635877093347,-0.8370272958824947
20,2.424137931034483,20,0.2,8,1.5,-0.8747371647744244,0.0,-0.8777341760115679,0.0,0.002835145,0.0,0.0,-0.48199895675068377,-0.4904832060146192,-0.9239229766499915,-0.9227514040809255,-0.8213006610855086,-0.8343969094682374
20,2.5068965517241377,20,0.2,8,1.5,-0.874374671489997,0.0,-0.872867906762268,0.0,0.002835145,0.0,0.0,-0.4646976122333666,-0.47374020402068556,-0.9231819447039519,-0.9220348614018757,-0.8165973394862639,-0.8300763525034427
20,2.589655172413793,20,0.2,8,1.5,-0.8738519441698089,0.0,-0.8705522438896731,0.0,0.002835145,0.0,0.0,-0.4475256113621546,-0.45711303880099213,-0.9222982758540745,-0.9211384224949107,-0.8101178793440089,-0.8240859908806417
20,2.6724137931034484,20,0.2,8,1.5,-0.8725520241818978,0.0,-0.8685915610445549,0.0,0.002835145,0.0,0.0,-0.43048523659889654,-0.4406032267649864,-0.9212913856914925,-0.9202712574032311,-0.8042810750302829,-0.8186706117571303
20,2.7551724137931037,20,0.2,8,1.5,-0.8713734940620175,0.0,-0.8668093701916766,0.0,0.002835145,0.0,0.0,-0.41356253523269726,-0.42420093414376037,-0.9203584371178883,-0.9194830217959653,-0.7991137618462004,-0.8139459821795195
20,2.8379310344827586,20,0.2,8,1.5,-0.8651460182747401,0.0,-0.8650126265829245,0.0,0.002835145,0.0,0.0,-0.3967447974527633,-0.40789484936230647,-0.9195133269359809,-0.9187647099207836,-0.793096748079462,-0.8096423212207453
20,2.920689655172414,20,0.2,8,1.5,-0.8601315456216158,0.0,-0.8583314298152908,0.0,0.002835145,0.0,0.0,-0.38007036306423275,-0.39171714126112617,-0.9169032649952287,-0.9162321300893312,-0.7836253896368215,-0.8038059090027065
20,3.003448275862069,20,0.2,8,1.5,-0.8216586587674822,0.0,-0.8428940901910258,0.0,0.002835145,0.0,0.0,-0.3640342810733938,-0.37595894184970263,-0.9108723200956027,-0.9110323516412728,-0.7482723923169069,-0.7547496392589971
20,3.086206896551724,20,0.2,8,1.5,-0.8091802251462181,0.0,-0.8343386515579618,0.0,0.002835145,0.0,0.0,-0.3487009496772576,-0.36071589581882135,-0.9071201320492832,-0.906376507957884,-0.7017492971737839,-0.6941805768608342
20,3.1689655172413795,20,0.2,8,1.5,-0.7853682981433823,0.0,-0.804930710014022,0.004,0.002835145,0.0,0.0,-0.3338166099878804,-0.3458631003973341,-0.904231545073178,-0.9021674548538021,-0.6651236413273018,-0.649315181107285
20,3.2517241379310344,20,0.2,8,1.5,-0.7585038843881906,0.005,-0.8003828293184563,0.004,0.002835145,0.0,0.0,-0.31933289868679365,-0.3313678893213546,-0.9010728894894566,-0.8988160605905373,-0.6254635189833785,-0.6155478777625406
20,3.3344827586206898,20,0.2,8,1.5,-0.7620954227136416,0.005,-0.796881991155465,0.004,0.002835145,0.0,0.0,-0.30516490499691956,-0.3171610987742905,-0.8982629287133227,-0.8961513021490594,-0.5971172506389658,-0.5906040787781865
20,3.417241379310345,20,0.2,8,1.5,-0.737617249319184,0.005,-0.7913301173141508,0.006,0.002835145,0.0,0.0,-0.29125224625493784,-0.3031939345474906,-0.8950080187488961,-0.8945699897231008,-0.5746562432909235,-0.5713685636657041
20,3.5,20,0.2,8,1.5,-0.6912171866657533,0.005,-0.7787315264829108,0.006,0.002835145,0.0,0.0,-0.2775859963765268,-0.289469772488627,-0.8917279349489102,-0.8934602454635154,-0.5528509191509802,-0.55549775016528
