seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.2,8,1.5,-0.3231278110126563,0.62,-0.3372385166064449,0.592,0.003401877,0.0,0.0,-1.0734993831189914,-1.0737899559399815,-0.9192048745153756,-0.9410290670450645,0.079022292602071,0.03399714594625718
90,0.1,90,0.2,8,1.5,-0.5225205657004859,0.585,-0.47070740619383655,0.592,0.003401877,0.0,0.0,-1.0415496520177527,-1.0416090678244259,-0.9207542963714743,-0.9256469706343676,-0.02690851806696686,-0.06161233238967493
90,0.11,90,0.2,8,1.5,-0.5577601417551753,0.61,-0.49968585504128377,0.598,0.003401877,0.0,0.0,-1.0346886937353983,-1.0347405311952678,-0.9204573765847249,-0.926854870795998,-0.08376950295719732,-0.1361611740727335
90,0.1568421052631579,90,0.2,8,1.5,-0.6128204516634194,0.615,-0.649136188016462,0.608,0.003401877,0.0,0.0,-1.01024903563376,-1.0092710286392697,-0.911610680466349,-0.9326908682225415,-0.347857991856565,-0.3878667525829606
90,0.2036842105263158,90,0.2,8,1.5,-0.6980952261640345,0.585,-0.714407897774303,0.582,0.003401877,0.0,0.0,-0.9910611246808831,-0.988353511878492,-0.910523406055137,-0.9326896582263399,-0.39991188349695717,-0.463212712828364
90,0.25052631578947365,90,0.2,8,1.5,-0.796354599664608,0.565,-0.8006684619773241,0.518,0.003401877,0.0,0.0,-0.9748687709213633,-0.970941373448986,-0.9094738238391876,-0.9329472011563529,-0.4798567653585628,-0.5839386251481371
90,0.29736842105263156,90,0.2,8,1.5,-0.8525074581099654,0.505,-0.8447640687163619,0.46,0.003401877,0.0,0.0,-0.9610608806872963,-0.9563632598057868,-0.9071688487997259,-0.9328014384516179,-0.5089254924126815,-0.6270935133189633
90,0.34421052631578947,90,0.2,8,1.5,-0.8682091417999966,0.455,-0.858662109965262,0.414,0.003401877,0.0,0.0,-0.9485994896148239,-0.9434609734157758,-0.9052177248007321,-0.9329458687739516,-0.5306758205781174,-0.6708464046890911
90,0.3910526315789473,90,0.2,8,1.5,-0.8769659870445743,0.385,-0.8728740881456523,0.352,0.003401877,0.0,0.0,-0.9369362994481534,-0.9315963998768296,-0.9044754419690969,-0.9326424144625448,-0.5377912558370942,-0.6825950643461572
90,0.4378947368421052,90,0.2,8,1.5,-0.8807228504351412,0.34,-0.8780394221654805,0.31,0.003401877,0.0,0.0,-0.9256183188208967,-0.9201595761341297,-0.9042093990593184,-0.9325036103430825,-0.5448098742006056,-0.6904174939397492
90,0.48473684210526313,90,0.2,8,1.5,-0.8809565442401819,0.315,-0.8830822675838901,0.274,0.003401877,0.0,0.0,-0.9145734227493857,-0.9090541548627113,-0.9035809031228943,-0.9323237593690492,-0.5503907556543348,-0.6997718386971187
90,0.531578947368421,90,0.2,8,1.5,-0.8825300134269966,0.305,-0.886326579034098,0.26,0.003401877,0.0,0.0,-0.9037549565115677,-0.8982325514127142,-0.9029918294714773,-0.9321642415201027,-0.5540490609862667,-0.7067099134721667
90,0.578421052631579,90,0.2,8,1.5,-0.8835359963549507,0.275,-0.8906871382754705,0.232,0.003401877,0.0,0.0,-0.8930936652694216,-0.8876049209064771,-0.9025335582582079,-0.9319792963212016,-0.5566695617880372,-0.7119528403348834
90,0.6252631578947369,90,0.2,8,1.5,-0.8844440199953677,0.19,-0.892213894176237,0.174,0.003401877,0.0,0.0,-0.8825466473755373,-0.8771162060354843,-0.9021781682072839,-0.931827579193352,-0.5585639071762839,-0.7156839987063421
90,0.6721052631578947,90,0.2,8,1.5,-0.8853226930110734,0.125,-0.8934038318595211,0.118,0.003401877,0.0,0.0,-0.8720843389871721,-0.8667299863841973,-0.901890373090433,-0.9317019675600331,-0.5600814866506085,-0.7184627525231231
90,0.7189473684210526,90,0.2,8,1.5,-0.887527259445061,0.1,-0.8945900352810132,0.106,0.003401877,0.0,0.0,-0.8616869869996726,-0.8564220889110405,-0.9016513148265184,-0.9315959052493513,-0.5611127010980776,-0.7206212178189508
90,0.7657894736842105,90,0.2,8,1.5,-0.8885773928785663,0.09,-0.8944388531604985,0.084,0.003401877,0.0,0.0,-0.8513407450219134,-0.8461756533703054,-0.9014486813036714,-0.9315049287033134,-0.5619420996390105,-0.7223144412453371
90,0.8126315789473684,90,0.2,8,1.5,-0.8895048133645261,0.09,-0.8945947235867469,0.078,0.003401877,0.0,0.0,-0.84103555718075,-0.8359784828293272,-0.9012743377101134,-0.9314259353443419,-0.5626564053479568,-0.72342642367467
90,0.8594736842105263,90,0.2,8,1.5,-0.8899810587288182,0.09,-0.8942949859366092,0.072,0.003401877,0.0,0.0,-0.8307639089913289,-0.8258214920342892,-0.9011225645946577,-0.9313566260871968,-0.5632165753497046,-0.7241548343912748
90,0.9063157894736842,90,0.2,8,1.5,-0.8910671211169763,0.085,-0.894895800774722,0.062,0.003401877,0.0,0.0,-0.8205200583745337,-0.8156977552629919,-0.9009890124304774,-0.9312952912041068,-0.5634715292473051,-0.7245772438341476
90,0.9531578947368421,90,0.2,8,1.5,-0.891669997627226,0.075,-0.8955526248331322,0.052,0.003401877,0.0,0.0,-0.8102995282082084,-0.8056018845172846,-0.9008703554183008,-0.931240440194325,-0.5636643144013546,-0.7248156194897267
90,1.0,90,0.2,8,1.5,-0.8923346605035469,0.07,-0.8960921442127356,0.046,0.003401877,0.0,0.0,-0.8000987716060618,-0.7955296186169952,-0.9007641372633978,-0.9311912561292764,-0.5637576995376826,-0.7249242396682899
90,1.1,90,0.2,8,1.5,-0.8926811092104749,0.05,-0.8958540113562078,0.032,0.003401877,0.0,0.0,-0.7783915512365812,-0.7741142729956377,-0.9005122566262318,-0.9309627018202478,-0.5638105224757437,-0.724895276416361
90,1.1827586206896552,90,0.2,8,1.5,-0.8928815245899095,0.045,-0.8952133058246686,0.028,0.003401877,0.0,0.0,-0.7605071674654468,-0.7564943499023605,-0.9003228222994052,-0.9307626228821366,-0.5635901834312165,-0.7247347494546242
90,1.2655172413793103,90,0.2,8,1.5,-0.8930560052783836,0.045,-0.8953087453413757,0.028,0.003401877,0.0,0.0,-0.7426949537715939,-0.7389552387292305,-0.9001725196149474,-0.9305841123855965,-0.5635425148885286,-0.7246887481985108
90,1.3482758620689657,90,0.2,8,1.5,-0.8931582895082032,0.045,-0.8949469547184253,0.026,0.003401877,0.0,0.0,-0.7249819769275416,-0.721519030430795,-0.8998403487423977,-0.9304775398557438,-0.5629416904165373,-0.7241187111654733
90,1.4310344827586208,90,0.2,8,1.5,-0.8933446697822114,0.045,-0.8932142133995111,0.026,0.003401877,0.0,0.0,-0.7073969882660484,-0.7042022852440427,-0.8994995159294777,-0.9303112657462961,-0.5622056317450468,-0.7231195809087169
90,1.513793103448276,90,0.2,8,1.5,-0.8901327671375082,0.045,-0.8924254306046197,0.024,0.003401877,0.0,0.0,-0.6899374756774403,-0.6870023642957659,-0.8992422214615522,-0.9300369331955137,-0.5625511516532282,-0.7229990188113938
90,1.5965517241379312,90,0.2,8,1.5,-0.8882632372692493,0.045,-0.8918133724496441,0.024,0.003401877,0.0,0.0,-0.6726265133212478,-0.6699347282234211,-0.8990814838994939,-0.9296465979840988,-0.5648381107938737,-0.7237913606555727
90,1.6793103448275863,90,0.2,8,1.5,-0.8859794345422823,0.045,-0.8913124762246317,0.024,0.003401877,0.0,0.0,-0.6554619961548727,-0.6529996956631724,-0.8989902720050924,-0.9291773499157286,-0.5668239668782494,-0.7243138210117279
90,1.7620689655172415,90,0.2,8,1.5,-0.8839363304146506,0.045,-0.8903644312736017,0.024,0.003401877,0.0,0.0,-0.6384343170842218,-0.6361911952936882,-0.8987218061058602,-0.9288052437756699,-0.5697741728554679,-0.7255091518809584
90,1.8448275862068966,90,0.2,8,1.5,-0.8824271174289352,0.045,-0.8876882773560861,0.022,0.003401877,0.0,0.0,-0.621558880209739,-0.6195253402947639,-0.8982533241256051,-0.9284408014835415,-0.5725453494795609,-0.7248388830062497
90,1.9275862068965517,90,0.2,8,1.5,-0.8774958975414312,0.04,-0.8821885174296029,0.022,0.003401877,0.0,0.0,-0.6048733818787527,-0.6030256237376561,-0.8979037133927281,-0.9278711962788166,-0.5731401658667741,-0.7206189443218227
90,2.010344827586207,90,0.2,8,1.5,-0.8725561227672891,0.04,-0.8771401496311715,0.022,0.003401877,0.0,0.0,-0.5883823216231872,-0.5866871250736587,-0.8975999378098498,-0.927360123818735,-0.5722817052422428,-0.7160028036273238
90,2.093103448275862,90,0.2,8,1.5,-0.8671883934815168,0.035,-0.8751593210470037,0.018,0.003401877,0.0,0.0,-0.5720549000682,-0.5704850449125097,-0.8972786183381858,-0.9268980676675852,-0.5712311916481456,-0.7116430423660997
90,2.1758620689655173,90,0.2,8,1.5,-0.8658524127435383,0.035,-0.8746225783601973,0.018,0.003401877,0.0,0.0,-0.5558717837284369,-0.554405328171631,-0.8968708878399559,-0.926414981887645,-0.5704376073827558,-0.7076854380577601
90,2.2586206896551726,90,0.2,8,1.5,-0.8607419765761188,0.035,-0.8706634077296583,0.016,0.003401877,0.0,0.0,-0.5398939159176874,-0.5384762278022774,-0.8955064593463951,-0.9253884395260983,-0.5717424278835109,-0.7043941545127865
90,2.341379310344828,90,0.2,8,1.5,-0.8510682684282774,0.03,-0.8683105733705043,0.016,0.003401877,0.0,0.0,-0.524191270921653,-0.522752504928089,-0.8938915425486297,-0.9239723189289839,-0.5710936511520842,-0.6999096484032052
90,2.424137931034483,90,0.2,8,1.5,-0.8470223102400257,0.02,-0.8616622357999612,0.016,0.003401877,0.0,0.0,-0.5087386087868976,-0.5072330572901264,-0.892403080819439,-0.9227144643535466,-0.5676059368388952,-0.6936010966863873
90,2.5068965517241377,90,0.2,8,1.5,-0.8416397726894708,0.02,-0.8602243322299508,0.016,0.003401877,0.0,0.0,-0.4935136759269818,-0.491909425569624,-0.8906490038188356,-0.9210674939688293,-0.5643337153140607,-0.6890131221685111
90,2.589655172413793,90,0.2,8,1.5,-0.844071224993498,0.02,-0.8597178271694097,0.014,0.003401877,0.0,0.0,-0.4785175457145463,-0.47679277948658166,-0.888972513768238,-0.9195110183845964,-0.5619973576183979,-0.6855644161841145
90,2.6724137931034484,90,0.2,8,1.5,-0.8455765833641363,0.02,-0.8582951913004546,0.014,0.003401877,0.0,0.0,-0.46372455427271597,-0.4618636311016302,-0.8873601083341369,-0.9179223995737298,-0.5602479536805427,-0.6827095570924213
90,2.7551724137931037,90,0.2,8,1.5,-0.8381289581359581,0.02,-0.8520381361192159,0.014,0.003401877,0.0,0.0,-0.4491457263727348,-0.44714937402136434,-0.884655052187835,-0.915481386422968,-0.5584672471606905,-0.6788912772805795
90,2.8379310344827586,90,0.2,8,1.5,-0.8285965859459937,0.02,-0.8477496438038451,0.01,0.003401877,0.0,0.0,-0.43480049856521047,-0.4326728002745337,-0.8822681900523404,-0.9133878897855816,-0.55504640106498,-0.6726453113792854
90,2.920689655172414,90,0.2,8,1.5,-0.8219209814564532,0.02,-0.8419158016818329,0.008,0.003401877,0.0,0.0,-0.4206491887038434,-0.41839146493146706,-0.8802349609134085,-0.911475638005791,-0.5508121255115261,-0.6664024199610497
90,3.003448275862069,90,0.2,8,1.5,-0.8082109236429067,0.02,-0.8354265708040327,0.008,0.003401877,0.0,0.0,-0.4066761989679433,-0.4042837407843492,-0.8783180382724345,-0.9096957280278456,-0.5467263818318493,-0.6612318343286087
90,3.086206896551724,90,0.2,8,1.5,-0.7967982672673053,0.02,-0.8311046152631176,0.008,0.003401877,0.0,0.0,-0.39287774544657267,-0.3903345661413461,-0.8766167292964095,-0.9081247706189162,-0.5429865605336182,-0.6566989821113357
90,3.1689655172413795,90,0.2,8,1.5,-0.785094292896576,0.02,-0.82524742059956,0.008,0.003401877,0.0,0.0,-0.3792356324899994,-0.3765287991035946,-0.874952514019961,-0.9063662711643797,-0.539805553105193,-0.6522799092493207
90,3.2517241379310344,90,0.2,8,1.5,-0.7747781523623767,0.02,-0.8217741590449886,0.008,0.003401877,0.0,0.0,-0.3657533290237252,-0.3628755536170816,-0.872708190196882,-0.9038422509800836,-0.5370671467830278,-0.6482527867916806
90,3.3344827586206898,90,0.2,8,1.5,-0.7657045909542921,0.02,-0.8171450592063774,0.008,0.003401877,0.0,0.0,-0.35246049630551385,-0.34941529557970374,-0.8702349749255878,-0.9004622307821505,-0.5346798496890195,-0.6444263937739545
90,3.417241379310345,90,0.2,8,1.5,-0.7577995803865313,0.02,-0.8084344236807094,0.008,0.003401877,0.0,0.0,-0.3393718197411221,-0.33616969787536133,-0.868204882937782,-0.8970244980216394,-0.534711181525147,-0.6429704771206299
90,3.5,90,0.2,8,1.5,-0.7550066682859201,0.015,-0.7948555176710175,0.008,0.003401877,0.0,0.0,-0.3265062762529753,-0.32315448511296235,-0.8672023007609809,-0.8930066350471215,-0.551112171315055,-0.6452331180089877
