seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8126315789473684,60,0.2,8,1.5,-0.8973801434976587,0.03,-0.8901229538273127,0.05,0.002348282,0.0,0.0,-0.7683720969297058,-0.768999005373809,-0.9267431052714465,-0.9237740183077553,-0.826590167284666,-0.7950281235564505
60,0.8594736842105263,60,0.2,8,1.5,-0.8972026509324253,0.03,-0.8920825687225665,0.046,0.002348282,0.0,0.0,-0.7573322711079207,-0.7579894978006028,-0.9266356350605315,-0.9236041332941008,-0.8279875804838216,-0.7958572325332143
60,0.9063157894736842,60,0.2,8,1.5,-0.8980828117857487,0.025,-0.8920115033752576,0.038,0.002348282,0.0,0.0,-0.7463441321484872,-0.7470323958733769,-0.9265400531899897,-0.9234577762275173,-0.8291949476344296,-0.796516746145175
60,0.9531578947368421,60,0.2,8,1.5,-0.8995795932872097,0.015,-0.8917171753569073,0.038,0.002348282,0.0,0.0,-0.7353987743137169,-0.7361187023389881,-0.9264545643466772,-0.9233298864801868,-0.8302330466374265,-0.79709277595017
60,1.0,60,0.2,8,1.5,-0.8999123247184603,0.015,-0.8929262554517368,0.034,0.002348282,0.0,0.0,-0.724489340148057,-0.7252414849871859,-0.9263757316275938,-0.9232156307985637,-0.8310958100236965,-0.7975985991150742
60,1.1,60,0.2,8,1.5,-0.8998593125981837,0.015,-0.8938027807958024,0.03,0.002348282,0.0,0.0,-0.7013035032660231,-0.7021273428155401,-0.9261242110923089,-0.9229821447799169,-0.8320514735439322,-0.7984845139355953
60,1.1827586206896552,60,0.2,8,1.5,-0.8997918076031237,0.015,-0.8945562204342294,0.03,0.002348282,0.0,0.0,-0.6822198255753418,-0.6831080602773466,-0.9258776806782626,-0.9227762608520852,-0.8324246098936523,-0.7989522376813828
60,1.2655172413793103,60,0.2,8,1.5,-0.899733902216005,0.01,-0.8940732068391711,0.024,0.002348282,0.0,0.0,-0.6632170399815351,-0.6641735930579985,-0.9255691858988491,-0.9226557251827955,-0.8330574604548678,-0.80099832311088
60,1.3482758620689657,60,0.2,8,1.5,-0.9015959384795543,0.01,-0.8938729906352287,0.022,0.002348282,0.0,0.0,-0.6442912204310234,-0.6453229494397474,-0.9253547721746292,-0.9223603116787039,-0.8335100771505141,-0.7994788075208056
60,1.4310344827586208,60,0.2,8,1.5,-0.901805277757789,0.01,-0.894115965133681,0.016,0.002348282,0.0,0.0,-0.6254484411170105,-0.6265660124169194,-0.9251611022593855,-0.922057153704159,-0.8331564705341856,-0.7967700544167077
60,1.513793103448276,60,0.2,8,1.5,-0.9008542277089054,0.01,-0.893771799947104,0.016,0.002348282,0.0,0.0,-0.6066772552849765,-0.6078895163878291,-0.9249874014690834,-0.9217989878406468,-0.8323935711197141,-0.7942130825808705
60,1.5965517241379312,60,0.2,8,1.5,-0.9004468187745582,0.01,-0.8936331397324844,0.014,0.002348282,0.0,0.0,-0.5879663482230845,-0.5892811278233512,-0.9248103056133101,-0.9215804930633336,-0.8315250378780668,-0.7923300785318869
60,1.6793103448275863,60,0.2,8,1.5,-0.9009317691235003,0.01,-0.8935079368811905,0.012,0.002348282,0.0,0.0,-0.5693190359915695,-0.5707437938276032,-0.924514148883968,-0.9212876397988324,-0.8310662597868269,-0.791488477726653
60,1.7620689655172415,60,0.2,8,1.5,-0.8992874283519898,0.01,-0.8917626751540902,0.01,0.002348282,0.0,0.0,-0.5507492530318636,-0.5522895505096462,-0.9242401231593466,-0.9209783098276939,-0.8301817928829451,-0.7900931434359028
60,1.8448275862068966,60,0.2,8,1.5,-0.8993312905151567,0.01,-0.8900039244741078,0.008,0.002348282,0.0,0.0,-0.5322652454491851,-0.5339239107563137,-0.9240223633668754,-0.920676029993033,-0.8278925905868297,-0.7875845835115285
60,1.9275862068965517,60,0.2,8,1.5,-0.8965689762651328,0.005,-0.8874943043662378,0.008,0.002348282,0.0,0.0,-0.5138514986889713,-0.5156314839499735,-0.9237940153089638,-0.9204014555675643,-0.8260114507521392,-0.7854658005124263
60,2.010344827586207,60,0.2,8,1.5,-0.8912150555379497,0.005,-0.8848911740985033,0.008,0.002348282,0.0,0.0,-0.4955071063745271,-0.4974103174587573,-0.9232531343318198,-0.9199991812137196,-0.8227156048458321,-0.7829263820872902
60,2.093103448275862,60,0.2,8,1.5,-0.877973617721451,0.005,-0.8745416863898601,0.008,0.002348282,0.0,0.0,-0.47726997500230195,-0.47929335293068026,-0.9220539076111899,-0.919064516488451,-0.8175018648368908,-0.7790613876069504
60,2.1758620689655173,60,0.2,8,1.5,-0.8713622973494504,0.005,-0.865340720408275,0.006,0.002348282,0.0,0.0,-0.45916466577572734,-0.4613052241319075,-0.9209378200862376,-0.9181863677141451,-0.8117765223358123,-0.7741978285711918
60,2.2586206896551726,60,0.2,8,1.5,-0.8655151602991451,0.005,-0.8588146634894668,0.004,0.002348282,0.0,0.0,-0.4411749704980651,-0.44343112636848525,-0.9199505404007957,-0.917400342339623,-0.8054016200003685,-0.7690566869735772
60,2.341379310344828,60,0.2,8,1.5,-0.8455773743778042,0.005,-0.8284792274017588,0.004,0.002348282,0.0,0.0,-0.42368327116158,-0.42598939147753756,-0.910867611555814,-0.9078979850745982,-0.7209620901749912,-0.6880633201472571
60,2.424137931034483,60,0.2,8,1.5,-0.8356421319664984,0.005,-0.8104612990046071,0.004,0.002348282,0.0,0.0,-0.4069005068541003,-0.40915584304590485,-0.9077456611463967,-0.9048146112006771,-0.691251755038225,-0.6607020617423561
60,2.5068965517241377,60,0.2,8,1.5,-0.8350330361211934,0.005,-0.8111339503988393,0.004,0.002348282,0.0,0.0,-0.3903518016342337,-0.392533238070701,-0.9052979218942495,-0.9034182848447073,-0.6818045204264988,-0.6569877785163242
60,2.589655172413793,60,0.2,8,1.5,-0.8198086202788835,0.005,-0.8101566060159678,0.004,0.002348282,0.0,0.0,-0.3739722710653722,-0.3760631172433692,-0.9033485822163491,-0.9018683358887556,-0.6745015078886382,-0.6523798849380132
60,2.6724137931034484,60,0.2,8,1.5,-0.8167800385102414,0.005,-0.7964156902483608,0.004,0.002348282,0.0,0.0,-0.3577479513449947,-0.35974131307622503,-0.9019524959447637,-0.8999038730793213,-0.6701834356147334,-0.6445632259844755
60,2.7551724137931037,60,0.2,8,1.5,-0.7886666642973166,0.005,-0.7605587094184508,0.004,0.002348282,0.0,0.0,-0.34184347086225103,-0.34376740659462457,-0.8981192167507058,-0.8953020868652996,-0.6493365900100353,-0.6107386592232477
60,2.8379310344827586,60,0.2,8,1.5,-0.7622447852823682,0.005,-0.7594044325477565,0.004,0.002348282,0.0,0.0,-0.3262818415388098,-0.3281335214902094,-0.8949681008797797,-0.8923427404729153,-0.6276551239404567,-0.5911279195962815
60,2.920689655172414,60,0.2,8,1.5,-0.7437671142486255,0.005,-0.7212173993332391,0.004,0.002348282,0.0,0.0,-0.3111780751879965,-0.31294439778929245,-0.8908796003612792,-0.8884372560236324,-0.6096842423259486,-0.5731566185496586
60,3.003448275862069,60,0.2,8,1.5,-0.7268989009684188,0.005,-0.7159622735695623,0.002,0.002348282,0.0,0.0,-0.29655291496854463,-0.29823178958368846,-0.8879621058850026,-0.8848255429762494,-0.5962066529220409,-0.5603936451866544
60,3.086206896551724,60,0.2,8,1.5,-0.7240841241809102,0.005,-0.7097820859537056,0.0,0.002348282,0.0,0.0,-0.2823190324430607,-0.283910882805589,-0.8847443623942866,-0.8803089219234196,-0.5853922798482497,-0.5518997967324034
60,3.1689655172413795,60,0.2,8,1.5,-0.7216732270985724,0.005,-0.7064159155487066,0.0,0.002348282,0.0,0.0,-0.26838465878907836,-0.26988470339851856,-0.8821401279545674,-0.8771698307268057,-0.5763350594121303,-0.5437501131423382
60,3.2517241379310344,60,0.2,8,1.5,-0.7023521695234513,0.005,-0.67992825794721,0.0,0.002348282,0.0,0.0,-0.25481908108588774,-0.25626365779664184,-0.8716499926618966,-0.8632638942694603,-0.5743812031439625,-0.5266095482616336
60,3.3344827586206898,60,0.2,8,1.5,-0.6743873832451188,0.0,-0.6224831684511245,0.0,0.002348282,0.0,0.0,-0.2425281199045392,-0.24397589030116307,-0.8589997411054807,-0.8489166927423273,-0.547313227816408,-0.4939837318479527
60,3.417241379310345,60,0.2,8,1.5,-0.6425008006708672,0.0,-0.6147801714312888,0.0,0.002348282,0.0,0.0,-0.23106876098146564,-0.2326164626436472,-0.8492036696993429,-0.835940277247685,-0.5373644643522256,-0.49918589886356957
60,3.5,60,0.2,8,1.5,-0.6539425650565691,0.0,-0.6057326413294798,0.0,0.002348282,0.0,0.0,-0.22030986775928604,-0.22212797302205323,-0.8426424172825887,-0.8283865066652606,-0.5320622140782941,-0.5019402431690455
