seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.4256410256410255,0,0.25,3,1,3.601178244494463e-10,0.025,3.601178244494463e-10,0.037,0.000164532,0.56,0.572,-2.417475978404086,-2.2990649059026236,-3.802799823275174,0.4758610332728046,0.6329015349058335
0,1.4666666666666668,0,0.25,3,1,2.5948798665353934e-10,0.02,2.5948798665353934e-10,0.028,0.000164532,0.5675,0.585,-2.1100847907927966,-1.979792397623835,-3.668818218568367,0.48420913956109574,0.6161309491111193
0,1.5076923076923077,0,0.25,3,1,1.779677727409279e-08,0.0175,1.779677727409279e-08,0.024,0.000164532,0.5775,0.604,-1.7877094612771407,-1.645890687436271,-3.5431173991306832,0.49255728063425064,0.6017197321495042
0,1.5487179487179485,0,0.25,3,1,1.2401945803652836e-08,0.0125,1.2401945803652836e-08,0.022,0.000164532,0.5925,0.616,-1.4513164967602885,-1.2983266520930323,-3.4256438248740952,0.5153954372002743,0.5968147439949016
0,1.5897435897435899,0,0.25,3,1,9.961652391865528e-09,0.01,9.961652391865528e-09,0.021,0.000164532,0.6075,0.626,-1.1102995555857973,-0.9465470095713988,-3.3092247804262773,0.5341409567655547,0.5900803039868092
0,1.6307692307692307,0,0.25,3,1,9.371772136113066e-09,0.01,9.371772136113066e-09,0.017,0.000164532,0.6275,0.64,-0.7407671319708138,-0.5693276601620239,-3.2036979901556344,0.5528864818234257,0.6005561402975749
0,1.6717948717948716,0,0.25,3,1,8.631756309718241e-09,0.01,8.631756309718241e-09,0.014,0.000164532,0.64,0.65,-0.37123470383784407,-0.19210830668080442,-3.096336435798012,0.5716320087012836,0.6065199417786779
0,1.712820512820513,0,0.25,3,1,7.961497128228245e-09,0.01,7.961497128228245e-09,0.012,0.000164532,0.6525,0.662,0.00657506452267917,0.19187687339431392,-2.9822212463957385,0.5903775364043442,0.6195062919236536
0,1.7538461538461538,0,0.25,3,1,7.501602006243502e-09,0.0075,7.501602006243502e-09,0.01,0.000164532,0.6625,0.669,0.4072666654425117,0.5976857511759681,-2.863957620173027,0.6091230632089971,0.6295987931087271
0,1.7948717948717947,0,0.25,3,1,1.5490564549920798e-08,0.0075,1.5490564549920798e-08,0.01,0.000164532,0.6725,0.675,0.8141250958606817,1.009227032508691,-2.746688481200922,0.6254865331984413,0.6415592436863949
0,1.835897435897436,0,0.25,3,1,1.5989026658225214e-08,0.0025,1.5989026658225214e-08,0.009,0.000164532,0.6825,0.686,1.2481390669200605,1.4450996821540174,-2.6371167581128767,0.5589454167215341,0.6204709857899059
0,1.876923076923077,0,0.25,3,1,1.2035985656642302e-08,0.0025,1.2035985656642302e-08,0.007,0.000164532,0.685,0.693,1.6821530373466484,1.8809723356630899,-2.5273617565972835,0.5589454194185742,0.6294558259856449
0,1.9179487179487178,0,0.25,3,1,6.4629666332879405e-09,0.0,6.4629666332879405e-09,0.005,0.000164532,0.6925,0.702,2.116167011898802,2.3168449866710312,-2.417383817140448,0.5589454218458264,0.6384406639666902
0,1.9589743589743591,0,0.25,3,1,2.8710702704159985e-09,0.0,2.8710702704159985e-09,0.004,0.000164532,0.7025,0.715,2.566297996164302,2.7688346551353136,-2.319736645996968,0.6254865275321928,0.6761958573092076
0,2.0,0,0.25,3,1,2.1128851413187753e-09,0.0,2.1128851413187753e-09,0.004,0.000164532,0.715,0.725,3.0214304991635226,3.225825838452433,-2.2179735481980996,0.625486527157308,0.6845671615633706
