seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.3435897435897437,7,0.25,3,1,3.917244417728227e-09,0.035,3.917244417728227e-09,0.044,0.000197131,0.7625,0.73,-2.682634103981244,-2.551733577374544,-3.9495832197081335,0.8082792184246458,1.0740970491973914
7,1.3846153846153846,7,0.25,3,1,4.199680603278466e-10,0.03,4.199680603278466e-10,0.038,0.000197131,0.7725,0.746,-2.3649402396285013,-2.221071442629678,-3.837346011112681,0.7638235176638701,0.9641248142476432
7,1.4256410256410255,7,0.25,3,1,3.082317734381945e-10,0.03,3.082317734381945e-10,0.032,0.000197131,0.7925,0.764,-2.047246382898275,-1.8904093167426859,-3.7231545286272305,0.7578573080954216,0.9732616947868753
7,1.4666666666666668,7,0.25,3,1,2.1557901241919808e-08,0.02,2.1557901241919808e-08,0.03,0.000197131,0.8125,0.778,-1.7137811351591221,-1.5449220907759242,-3.6105459162147038,0.7594013263641501,0.9662595297757292
7,1.5076923076923077,7,0.25,3,1,1.4623689148507424e-08,0.0125,1.4623689148507424e-08,0.027,0.000197131,0.84,0.79,-1.3741772227135212,-1.1936645076423595,-3.4979322802052897,0.7638684652800458,0.9520876743749924
7,1.5487179487179485,7,0.25,3,1,1.0648105397415009e-08,0.0125,1.0648105397415009e-08,0.025,0.000197131,0.8475,0.802,-1.0345732964739287,-0.8424069141350106,-3.3836950962392187,0.7683356133116678,0.946285797058739
7,1.5897435897435899,7,0.25,3,1,9.980260728958967e-09,0.0075,9.980260728958967e-09,0.018,0.000197131,0.8625,0.812,-0.669516936626807,-0.46870746759840676,-3.27823404512733,0.7728027639928362,0.9557469929750585
7,1.6307692307692307,7,0.25,3,1,9.281553414730581e-09,0.0075,9.281553414730581e-09,0.012,0.000197131,0.8675,0.825,-0.29593711829516045,-0.08707257960563113,-3.173554990919286,0.7772699157151037,0.960275828336281
7,1.6717948717948716,7,0.25,3,1,8.583345034729462e-09,0.005,8.583345034729462e-09,0.011,0.000197131,0.87,0.836,0.0776426665704471,0.29456227899622944,-3.0675640742295562,0.7817370664283223,0.9648046640021037
7,1.712820512820513,7,0.25,3,1,8.156421871241548e-09,0.005,8.156421871241548e-09,0.01,0.000197131,0.8725,0.846,0.4596821469782169,0.6845677835194293,-2.9615177105117008,0.7862042175035432,0.9693334996892287
7,1.7538461538461538,7,0.25,3,1,7.70240971004199e-09,0.005,7.70240971004199e-09,0.009,0.000197131,0.8875,0.854,0.8547048655290349,1.087419856070675,-2.855725455285241,0.7906713706407241,0.9738623409393891
7,1.7948717948717947,7,0.25,3,1,1.2235699786700138e-08,0.005,1.2235699786700138e-08,0.008,0.000197131,0.8975,0.866,1.2586820972104398,1.497591267875844,-2.7428913565792277,0.7951385285884789,0.9723959640310605
7,1.835897435897436,7,0.25,3,1,1.285522022165253e-09,0.005,1.285522022165253e-09,0.007,0.000197131,0.9075,0.875,1.6663740857274518,1.9107991034997454,-2.6270041008060048,0.7996056717742083,0.9723126936029561
7,1.876923076923077,7,0.25,3,1,5.741921604851541e-09,0.005,5.741921604851541e-09,0.007,0.000197131,0.9125,0.881,2.07406604744377,2.324006908054682,-2.511116842161963,0.7035637258131323,1.0067624431184092
7,1.9179487179487178,7,0.25,3,1,3.7174157085928528e-09,0.005,3.7174157085928528e-09,0.005,0.000197131,0.92,0.891,2.4861529267640488,2.741609628582461,-2.398888371904234,0.7093037009683018,1.0171052641583629
7,1.9589743589743591,7,0.25,3,1,2.017873756976485e-09,0.005,2.017873756976485e-09,0.005,0.000197131,0.9275,0.896,2.909759777776552,3.1707323278910597,-2.296250286676655,0.8249568586238111,1.1001877547648922
7,2.0,7,0.25,3,1,2.242822816356238e-09,0.005,2.242822816356238e-09,0.005,0.000197131,0.935,0.899,3.3333665651829563,3.599854959776825,-2.193612228727853,0.8403510040560275,1.0643838843353044
