seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.73109243697479,90,0.2,0.75,1,-0.8401597555012263,0.04,-0.8424482482810531,0.05
90,4.810924369747899,90,0.2,0.75,1,-0.8398127699343285,0.04,-0.8424616721584772,0.05
90,4.890756302521008,90,0.2,0.75,1,-0.8394824664541903,0.04,-0.8424721644867077,0.046
90,4.970588235294118,90,0.2,0.75,1,-0.839164478371347,0.04,-0.8424742800561409,0.042
90,5.050420168067227,90,0.2,0.75,1,-0.8388909573304437,0.04,-0.8424543177078571,0.042
90,5.130252100840336,90,0.2,0.75,1,-0.8386314158729178,0.04,-0.8424317263279847,0.04
90,5.210084033613445,90,0.2,0.75,1,-0.8383829084661291,0.04,-0.8424096034884062,0.04
90,5.2899159663865545,90,0.2,0.75,1,-0.8381449056836394,0.04,-0.8423879751093905,0.036
90,5.369747899159663,90,0.2,0.75,1,-0.8379161822943143,0.03,-0.8423667943851338,0.032
90,5.449579831932772,90,0.2,0.75,1,-0.8376964875343164,0.03,-0.8423460969886428,0.03
90,5.529411764705882,90,0.2,0.75,1,-0.8374852204542271,0.03,-0.8423258721127456,0.03
90,5.609243697478991,90,0.2,0.75,1,-0.8372818924353003,0.03,-0.842306100230713,0.03
90,5.6890756302521,90,0.2,0.75,1,-0.8370859677449455,0.03,-0.842286729958555,0.028
90,5.76890756302521,90,0.2,0.75,1,-0.836894909441985,0.03,-0.8422730001409868,0.028
90,5.848739495798319,90,0.2,0.75,1,-0.83669868821465,0.025,-0.8422887131289377,0.028
90,5.928571428571428,90,0.2,0.75,1,-0.8365095366561077,0.025,-0.8423035265270319,0.028
90,6.008403361344538,90,0.2,0.75,1,-0.8363269575791912,0.025,-0.8423173982916246,0.026
90,6.088235294117647,90,0.2,0.75,1,-0.8361516979958733,0.02,-0.8423322199232967,0.024
90,6.168067226890756,90,0.2,0.75,1,-0.8359823749255608,0.02,-0.842346396397455,0.024
90,6.247899159663865,90,0.2,0.75,1,-0.8358186567614814,0.02,-0.842359843231423,0.024
90,6.3277310924369745,90,0.2,0.75,1,-0.8356588092141896,0.02,-0.8423710955290021,0.024
90,6.4075630252100835,90,0.2,0.75,1,-0.8355039347915831,0.015,-0.8423815911978011,0.024
90,6.487394957983192,90,0.2,0.75,1,-0.8353537030830228,0.015,-0.8423909658786918,0.024
90,6.567226890756302,90,0.2,0.75,1,-0.8352079847926441,0.015,-0.8423998982890168,0.024
90,6.647058823529411,90,0.2,0.75,1,-0.8350665130537481,0.015,-0.8424083226946457,0.022
90,6.72689075630252,90,0.2,0.75,1,-0.8349293281256442,0.015,-0.8424162989039574,0.022
90,6.80672268907563,90,0.2,0.75,1,-0.8347960935010228,0.01,-0.8424238755902288,0.018
90,6.886554621848739,90,0.2,0.75,1,-0.8346661797318137,0.01,-0.8424308957315928,0.018
90,6.966386554621848,90,0.2,0.75,1,-0.8345347962432714,0.01,-0.8424352325025645,0.018
90,7.046218487394958,90,0.2,0.75,1,-0.8344070526115023,0.01,-0.8424393340965469,0.016
90,7.126050420168067,90,0.2,0.75,1,-0.8342826600008582,0.01,-0.8424431113946285,0.016
90,7.205882352941176,90,0.2,0.75,1,-0.8341616136956244,0.01,-0.8424467062644764,0.016
90,7.285714285714286,90,0.2,0.75,1,-0.8340441973762108,0.01,-0.8424524871884504,0.016
90,7.3655462184873945,90,0.2,0.75,1,-0.8339294921973678,0.01,-0.842458677919941,0.016
90,7.4453781512605035,90,0.2,0.75,1,-0.8338173585633263,0.005,-0.842464442310943,0.016
90,7.525210084033613,90,0.2,0.75,1,-0.8337080176072815,0.005,-0.8424699676001179,0.016
90,7.605042016806722,90,0.2,0.75,1,-0.8336013560764625,0.005,-0.8424751783481292,0.016
90,7.684873949579831,90,0.2,0.75,1,-0.8334972946923632,0.0,-0.8424802465648844,0.016
90,7.76470588235294,90,0.2,0.75,1,-0.8333957107489072,0.0,-0.8424850644810319,0.016
90,7.84453781512605,90,0.2,0.75,1,-0.8332965067692684,0.0,-0.8424896818665282,0.016
90,7.924369747899159,90,0.2,0.75,1,-0.8331942962425589,0.0,-0.8424889210669813,0.016
90,8.004201680672267,90,0.2,0.75,1,-0.8330938329753685,0.0,-0.8424874932905703,0.016
90,8.084033613445378,90,0.2,0.75,1,-0.8329956472027168,0.0,-0.8424860240561165,0.016
90,8.163865546218487,90,0.2,0.75,1,-0.8328996486631138,0.0,-0.842484514250462,0.016
90,8.243697478991596,90,0.2,0.75,1,-0.8328054146316899,0.0,-0.8424829623655086,0.016
90,8.323529411764707,90,0.2,0.75,1,-0.8327127228131826,0.0,-0.8424813224322447,0.012
90,8.403361344537814,90,0.2,0.75,1,-0.8326221277595601,0.0,-0.8424796813572396,0.012
90,8.483193277310924,90,0.2,0.75,1,-0.8325290974674455,0.0,-0.8424811581711988,0.012
90,8.563025210084033,90,0.2,0.75,1,-0.8324337605083797,0.0,-0.8424829943343631,0.012
90,8.642857142857142,90,0.2,0.75,1,-0.8323404168897985,0.0,-0.8424847036848913,0.012
90,8.722689075630251,90,0.2,0.75,1,-0.8322487702426014,0.0,-0.8424839366403886,0.012
90,8.80252100840336,90,0.2,0.75,1,-0.8321589177904504,0.0,-0.8424822679351919,0.012
90,8.88235294117647,90,0.2,0.75,1,-0.8320711948785852,0.0,-0.8424768125443043,0.01
90,8.96218487394958,90,0.2,0.75,1,-0.8319853828194677,0.0,-0.8424690243444164,0.01
90,9.042016806722689,90,0.2,0.75,1,-0.831901246789449,0.0,-0.8424613792757422,0.008
90,9.121848739495798,90,0.2,0.75,1,-0.8318187303800839,0.0,-0.8424538439009146,0.008
90,9.201680672268907,90,0.2,0.75,1,-0.831737789353675,0.0,-0.8424463849736351,0.006
90,9.281512605042016,90,0.2,0.75,1,-0.8316583946964485,0.0,-0.8424390791000234,0.006
90,9.361344537815125,90,0.2,0.75,1,-0.8315804647752887,0.0,-0.8424318449292737,0.006
90,9.441176470588236,90,0.2,0.75,1,-0.8315040416895553,0.0,-0.8424247419585642,0.006
90,9.521008403361344,90,0.2,0.75,1,-0.8314290281571891,0.0,-0.842417748909952,0.006
90,9.600840336134453,90,0.2,0.75,1,-0.8313553505164739,0.0,-0.842410797177368,0.006
90,9.680672268907562,90,0.2,0.75,1,-0.8312830202105574,0.0,-0.8424040190340161,0.006
90,9.760504201680671,90,0.2,0.75,1,-0.8312119836766062,0.0,-0.8423973631719268,0.004
90,9.84033613445378,90,0.2,0.75,1,-0.8311421787481325,0.0,-0.8423907590979116,0.004
90,9.92016806722689,90,0.2,0.75,1,-0.8310736435788652,0.0,-0.8423843093705794,0.004
90,10.0,90,0.2,0.75,1,-0.8310062968180916,0.0,-0.8423779289852166,0.004
