seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.0,30,0.1,8,1.5,-0.8931854980382253,0.0,-0.8933477219159881,0.0,0.002413193,0.0,0.0,-0.7105864187241653,-0.7150617826128794,-0.9218743677824679,-0.9232784130719087,-0.8818751482571736,-0.8841630782888346
30,1.1,30,0.1,8,1.5,-0.8936264631254142,0.0,-0.8936714237625392,0.0,0.002413193,0.0,0.0,-0.6894330507091152,-0.6942109287815108,-0.9216911431558461,-0.9231695208501366,-0.8841027887350749,-0.8857054643377167
30,1.1827586206896552,30,0.1,8,1.5,-0.8931373072163031,0.0,-0.8938768088116696,0.0,0.002413193,0.0,0.0,-0.6720112825907569,-0.6770370820426892,-0.9215586789832381,-0.9230882780443351,-0.8844107746832757,-0.88583856158846
30,1.2655172413793103,30,0.1,8,1.5,-0.8929170639688162,0.0,-0.8942205285371103,0.0,0.002413193,0.0,0.0,-0.6546506896901686,-0.6599232114117011,-0.9214326210426471,-0.923011875870539,-0.884243090123596,-0.8851205223858837
30,1.3482758620689657,30,0.1,8,1.5,-0.892723811263008,0.0,-0.8943304905932312,0.0,0.002413193,0.0,0.0,-0.6373409496683954,-0.6428590819716342,-0.9213247162235967,-0.9229473287840907,-0.8838420463494198,-0.8845257323760337
30,1.4310344827586208,30,0.1,8,1.5,-0.89345704177124,0.0,-0.8943581789989031,0.0,0.002413193,0.0,0.0,-0.6200746703131256,-0.6258380144214178,-0.9211642310739038,-0.9228354169909772,-0.8831716871409269,-0.8838336134510041
30,1.513793103448276,30,0.1,8,1.5,-0.893752298409465,0.0,-0.8943868832883182,0.0,0.002413193,0.0,0.0,-0.6028493115921771,-0.6088599307166573,-0.9209087665999225,-0.9226441418307968,-0.8819083964049564,-0.8830262475652012
30,1.5965517241379312,30,0.1,8,1.5,-0.8933315350060161,0.0,-0.8938808737430857,0.0,0.002413193,0.0,0.0,-0.5856679862747535,-0.5919305475560176,-0.9206946446913549,-0.9223790701863133,-0.8806328162678593,-0.8822745698445792
30,1.6793103448275863,30,0.1,8,1.5,-0.8919223059787031,0.0,-0.8915751435173238,0.0,0.002413193,0.0,0.0,-0.5686137509973982,-0.5750964325905378,-0.9198176301282645,-0.9215946459771605,-0.8759257074509269,-0.8790533766537226
30,1.7620689655172415,30,0.1,8,1.5,-0.8851184677305063,0.0,-0.8863810817781584,0.0,0.002413193,0.0,0.0,-0.5517165045780119,-0.5583770166359037,-0.9190534855917142,-0.9208000687967106,-0.86887154402406,-0.8724856327053448
30,1.8448275862068966,30,0.1,8,1.5,-0.8823677812416851,0.0,-0.882350238053959,0.0,0.002413193,0.0,0.0,-0.5349715096897018,-0.541792826435468,-0.9183930160565137,-0.9199535202769216,-0.8606034973618547,-0.8635474241036355
30,1.9275862068965517,30,0.1,8,1.5,-0.8796912802318546,0.0,-0.8790060098067931,0.0,0.002413193,0.0,0.0,-0.5183521499197904,-0.5253254348504388,-0.9178455558876515,-0.9192493997764288,-0.8535066178371917,-0.8559122263092146
30,2.010344827586207,30,0.1,8,1.5,-0.8748305555511053,0.0,-0.8753781059255954,0.0,0.002413193,0.0,0.0,-0.501869411829272,-0.5089701876571111,-0.9165457065235978,-0.9178660038003847,-0.8467280011542736,-0.8484294781018983
30,2.093103448275862,30,0.1,8,1.5,-0.8717178516290742,0.0,-0.8717193049466978,0.0,0.002413193,0.0,0.0,-0.4855428448275566,-0.49273814237548524,-0.91530153398528,-0.9165907354322903,-0.8366084352432391,-0.8393358027564791
30,2.1758620689655173,30,0.1,8,1.5,-0.8646474924587684,0.0,-0.8688892581966013,0.0,0.002413193,0.0,0.0,-0.46936617570361866,-0.4766352633693257,-0.9142052871126856,-0.9154811151452527,-0.8250599687222551,-0.8300910138701467
30,2.2586206896551726,30,0.1,8,1.5,-0.8605015027865676,0.0,-0.8661800436657828,0.0,0.002413193,0.0,0.0,-0.4533437730560152,-0.4606637263793874,-0.9122034540116486,-0.9137979399751004,-0.8170329710086307,-0.8222048584086638
30,2.341379310344828,30,0.1,8,1.5,-0.8564512919266759,0.0,-0.8618511195649194,0.0,0.002413193,0.0,0.0,-0.4375350290502242,-0.4448590223627162,-0.9098810311990675,-0.91215271269525,-0.811776478272051,-0.816120690441801
30,2.424137931034483,30,0.1,8,1.5,-0.848522791561372,0.0,-0.8505765212709313,0.0,0.002413193,0.0,0.0,-0.42192143315505704,-0.4292020008818335,-0.9079553544889416,-0.9107613086494076,-0.8036062241199138,-0.8091203418835676
30,2.5068965517241377,30,0.1,8,1.5,-0.8405249377513859,0.0,-0.8456926682442983,0.0,0.002413193,0.0,0.0,-0.40646799080962365,-0.4136675114127213,-0.9061844965564758,-0.9095202792505651,-0.7937170505117115,-0.8017735233190654
30,2.589655172413793,30,0.1,8,1.5,-0.8316078106219105,0.0,-0.8403321304689976,0.0,0.002413193,0.0,0.0,-0.39119032724978564,-0.39826055375407043,-0.9037545699340191,-0.9077196232221452,-0.7847351396020846,-0.7937044065285709
30,2.6724137931034484,30,0.1,8,1.5,-0.8237365996619674,0.0,-0.8354770039571011,0.0,0.002413193,0.0,0.0,-0.37613815334111694,-0.3830337789097442,-0.9011033933773404,-0.9054292681747934,-0.7767381313021072,-0.7861758590937484
30,2.7551724137931037,30,0.1,8,1.5,-0.8160211485857458,0.0,-0.8232148360290183,0.0,0.002413193,0.0,0.0,-0.36128660557356296,-0.3679707062977927,-0.8987805998832757,-0.9035371608353092,-0.7683982847478108,-0.7762605233167407
30,2.8379310344827586,30,0.1,8,1.5,-0.7998834397694494,0.0,-0.8124239689900788,0.0,0.002413193,0.0,0.0,-0.3466079691932923,-0.35305425856003203,-0.8966335093227203,-0.901701264421128,-0.7582136667888218,-0.7638225555874507
30,2.920689655172414,30,0.1,8,1.5,-0.7927916444495261,0.0,-0.8024352613843296,0.0,0.002413193,0.0,0.0,-0.3320926125133809,-0.3382862249180388,-0.8942119867384649,-0.8994536716666712,-0.7490496733875698,-0.7530109620145647
30,3.003448275862069,30,0.1,8,1.5,-0.786543906965457,0.0,-0.7976361136411236,0.0,0.002413193,0.0,0.0,-0.31774633054379464,-0.32368608916724345,-0.8918618267963552,-0.896977109754104,-0.7410934292663179,-0.7432240538980578
30,3.086206896551724,30,0.1,8,1.5,-0.7771642241042058,0.0,-0.7827204466167966,0.0,0.002413193,0.0,0.0,-0.3035623686732478,-0.30924739146680275,-0.8896276158999241,-0.8946848560067269,-0.733268173592487,-0.7344639650342044
30,3.1689655172413795,30,0.1,8,1.5,-0.7679094943446312,0.0,-0.7710998960932867,0.0,0.002413193,0.0,0.0,-0.28954145409291177,-0.2949626244404987,-0.8872763754560553,-0.8923005226608824,-0.722950477839197,-0.7250830594249053
30,3.2517241379310344,30,0.1,8,1.5,-0.766539957246558,0.0,-0.7640085652890058,0.0,0.002413193,0.0,0.0,-0.2756807166832409,-0.2808278168852032,-0.8848171206200857,-0.8898273081894058,-0.7126796642159912,-0.7145270083799812
30,3.3344827586206898,30,0.1,8,1.5,-0.7591575749072001,0.0,-0.7572408321013734,0.0,0.002413193,0.0,0.0,-0.26196551485089387,-0.26682907391142224,-0.8826028335542664,-0.887607105024983,-0.7033734712524395,-0.7039824669717761
30,3.417241379310345,30,0.1,8,1.5,-0.7550683132620486,0.0,-0.7517284338169439,0.0,0.002413193,0.0,0.0,-0.24838174158315254,-0.2529546569448548,-0.8803848014791779,-0.8852864747628677,-0.694617692902977,-0.6942241821032525
30,3.5,30,0.1,8,1.5,-0.7557767283850368,0.0,-0.7456447362745579,0.0,0.002413193,0.0,0.0,-0.23492011343941627,-0.2391977173100442,-0.8783281206109957,-0.8831049017453725,-0.686769938497027,-0.6852102101146992
