seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.1,8,1.5,-0.16241437638958664,0.705,-0.24875154184946568,0.696,0.002320253,0.0,0.0,-1.1418267879046076,-1.1614899120568352,-0.8953514078752263,-0.9537812098784192,0.30770629306475644,0.22643482698450018
10,0.022758459260747887,10,0.1,8,1.5,-0.24636367558730501,0.715,-0.2742739548232135,0.684,0.002320253,0.0,0.0,-1.1313360408909947,-1.150618271858775,-0.9032918671843647,-0.9561385658295849,0.1737517821329357,0.19908469761006156
10,0.03727593720314938,10,0.1,8,1.5,-0.25917189264667956,0.695,-0.30147831240979645,0.676,0.002320253,0.0,0.0,-1.1146760914640543,-1.1331071921730187,-0.9097225160111532,-0.9585122633456238,0.16839901270793026,0.19186899657035297
10,0.061054022965853265,10,0.1,8,1.5,-0.2604979283482101,0.695,-0.3583091568366584,0.652,0.002320253,0.0,0.0,-1.088700839503725,-1.1053775647722872,-0.9027464581966101,-0.9559849973838894,0.1681770951155612,0.17775598596914627
10,0.1,10,0.1,8,1.5,-0.3361732452635282,0.69,-0.42977609437652814,0.62,0.002320253,0.0,0.0,-1.0495596073069473,-1.0635003001108836,-0.8992784214797624,-0.9518032882535657,0.063588735304441,0.04736086390220505
10,0.11,10,0.1,8,1.5,-0.336173245149833,0.695,-0.4492896830590768,0.612,0.002320253,0.0,0.0,-1.0406644684147985,-1.0540067984076171,-0.8975690255305486,-0.9511495923495827,0.06355219499659455,0.03538036481653896
10,0.1568421052631579,10,0.1,8,1.5,-0.41764089056845133,0.67,-0.5227532468833268,0.592,0.002320253,0.0,0.0,-1.0030597505271532,-1.0134727223807443,-0.89707890670768,-0.9396903402770731,-0.005045633984536858,-0.04349080439413556
10,0.2036842105263158,10,0.1,8,1.5,-0.6832768217676225,0.645,-0.6723238096792798,0.572,0.002320253,0.0,0.0,-0.9736562473138285,-0.981743264469561,-0.918960214330101,-0.936495005211809,-0.25044643201761546,-0.21562624853784815
10,0.25052631578947365,10,0.1,8,1.5,-0.6810234631083494,0.595,-0.7428274236664556,0.526,0.002320253,0.0,0.0,-0.9500029593200725,-0.9562274825676885,-0.9146198790810441,-0.9348515902516732,-0.2984432118108414,-0.2969907551087682
10,0.29736842105263156,10,0.1,8,1.5,-0.7309757992882641,0.48,-0.7907517480367336,0.462,0.002320253,0.0,0.0,-0.931358228880122,-0.9367608195715991,-0.9091965224637151,-0.935056067433417,-0.586936885086583,-0.6242945042423068
10,0.34421052631578947,10,0.1,8,1.5,-0.8182980666817413,0.41,-0.8375836013186961,0.388,0.002320253,0.0,0.0,-0.9164500274843619,-0.9216701582194121,-0.9123289575319233,-0.9356199772993521,-0.6877306064046801,-0.7312403660213085
10,0.3910526315789473,10,0.1,8,1.5,-0.8426068405514047,0.365,-0.8579899136513041,0.36,0.002320253,0.0,0.0,-0.9030881787210967,-0.9082287876242077,-0.9133376711117365,-0.9349522037230656,-0.723618634506552,-0.7650939478294271
10,0.4378947368421052,10,0.1,8,1.5,-0.8490355782772316,0.34,-0.8686781397605983,0.306,0.002320253,0.0,0.0,-0.890364398076414,-0.895476258075236,-0.9142124936043783,-0.934453276533224,-0.7450674693163657,-0.7833562731519442
10,0.48473684210526313,10,0.1,8,1.5,-0.855687496702911,0.275,-0.8801130711691002,0.258,0.002320253,0.0,0.0,-0.8780635802017224,-0.8831790431839636,-0.9150631081082562,-0.9340934371913545,-0.7606486232730153,-0.7961435230453205
10,0.531578947368421,10,0.1,8,1.5,-0.8677742951372951,0.215,-0.8861671361330204,0.204,0.002320253,0.0,0.0,-0.8660665765984907,-0.8712020888486561,-0.9156546269989057,-0.9338080835148528,-0.7712423194900101,-0.8047486030257601
10,0.578421052631579,10,0.1,8,1.5,-0.8785761744517256,0.155,-0.8920274848881495,0.142,0.002320253,0.0,0.0,-0.854275787514212,-0.8594412256561591,-0.9160629888662203,-0.9335661875016223,-0.779055745278481,-0.8110795864761458
10,0.6252631578947369,10,0.1,8,1.5,-0.8843688247225344,0.095,-0.896745231502553,0.08,0.002320253,0.0,0.0,-0.8426285715282362,-0.8478306940930074,-0.916350230541259,-0.9333512984108087,-0.7849865300231865,-0.8159717279841029
10,0.6721052631578947,10,0.1,8,1.5,-0.8862743579939601,0.055,-0.8983718921313562,0.038,0.002320253,0.0,0.0,-0.8310883451261282,-0.8363319420931243,-0.9165786480345415,-0.9331694933410365,-0.789487976833837,-0.8197703249452989
10,0.7189473684210526,10,0.1,8,1.5,-0.8891942343505544,0.05,-0.9013084024960686,0.038,0.002320253,0.0,0.0,-0.8196309197676861,-0.8249195088168862,-0.9167675772404058,-0.9330153802911628,-0.7931845258908581,-0.8227328211393496
10,0.7657894736842105,10,0.1,8,1.5,-0.8916873201689731,0.045,-0.9030971494500583,0.03,0.002320253,0.0,0.0,-0.808238891239439,-0.8135750622499672,-0.9169116865022957,-0.9328741106799422,-0.7960946612936327,-0.8249476811571383
10,0.8126315789473684,10,0.1,8,1.5,-0.8938416645218897,0.045,-0.904133227984119,0.028,0.002320253,0.0,0.0,-0.7968993176826504,-0.8022849484581424,-0.9170323578291664,-0.9327495614493002,-0.7985900187443934,-0.8265361890670776
10,0.8594736842105263,10,0.1,8,1.5,-0.8957270564275424,0.045,-0.9046283834473041,0.026,0.002320253,0.0,0.0,-0.78560246566828,-0.7910390462061954,-0.9170967293382892,-0.9326346256459156,-0.8003027144419713,-0.8274534484340569
10,0.9063157894736842,10,0.1,8,1.5,-0.8973911525688735,0.045,-0.9046449205902536,0.024,0.002320253,0.0,0.0,-0.774338399362878,-0.77982707991082,-0.9170973397594454,-0.932525210434859,-0.8010592432437204,-0.8279126526338657
10,0.9531578947368421,10,0.1,8,1.5,-0.8988716517125195,0.04,-0.9055482376382343,0.024,0.002320253,0.0,0.0,-0.7631013140968657,-0.7686430302681024,-0.9170981562879955,-0.9324276955242838,-0.801650981799742,-0.8281576494842275
10,1.0,10,0.1,8,1.5,-0.900199199709582,0.035,-0.9055094316097012,0.024,0.002320253,0.0,0.0,-0.7518873795890806,-0.757482902430774,-0.9170966872413289,-0.9323360541536283,-0.802185308877789,-0.8282324881019347
10,1.1,10,0.1,8,1.5,-0.8993552558039832,0.035,-0.9031662897328446,0.022,0.002320253,0.0,0.0,-0.7280267651685844,-0.7337378706735321,-0.917007466407251,-0.9321008946266354,-0.8025860022887435,-0.8280684347186554
10,1.1827586206896552,10,0.1,8,1.5,-0.8992256749633749,0.035,-0.9026619284510626,0.022,0.002320253,0.0,0.0,-0.7083571526442815,-0.7141633800425525,-0.9169380958985175,-0.9319327802679193,-0.801989901399944,-0.8276245784883522
10,1.2655172413793103,10,0.1,8,1.5,-0.8989827007001014,0.035,-0.9030662296127675,0.018,0.002320253,0.0,0.0,-0.6887414415410913,-0.6946424538558835,-0.9168810537746349,-0.9317897317500891,-0.8012911264557598,-0.8270684251975585
10,1.3482758620689657,10,0.1,8,1.5,-0.8968249422651751,0.035,-0.9022334507356478,0.018,0.002320253,0.0,0.0,-0.6691688514781035,-0.6751644232902833,-0.9168316862626189,-0.931664339855765,-0.8006026650725812,-0.8264045247823772
10,1.4310344827586208,10,0.1,8,1.5,-0.8952496476068466,0.03,-0.9015398672578107,0.018,0.002320253,0.0,0.0,-0.6496353701837735,-0.6557257355866392,-0.9167460645564524,-0.9314966254932424,-0.8000146390960864,-0.8257591467823122
10,1.513793103448276,10,0.1,8,1.5,-0.8951420823466681,0.03,-0.9007485399988427,0.018,0.002320253,0.0,0.0,-0.6301409167311806,-0.6363269630246798,-0.9165950220828154,-0.9312867889650284,-0.7995065541851677,-0.824907891002297
10,1.5965517241379312,10,0.1,8,1.5,-0.8934411347755691,0.03,-0.8990207697854691,0.016,0.002320253,0.0,0.0,-0.6107009645759529,-0.6169840554870631,-0.9162791455499055,-0.9309315301211188,-0.7988451280308958,-0.8233481026817527
10,1.6793103448275863,10,0.1,8,1.5,-0.8907451858324584,0.03,-0.8966390121543999,0.016,0.002320253,0.0,0.0,-0.5913141964661783,-0.5976956410349896,-0.9160024721562666,-0.930616003270947,-0.7980117853615053,-0.8216703496461907
10,1.7620689655172415,10,0.1,8,1.5,-0.8869315209948136,0.03,-0.8934064182310332,0.014,0.002320253,0.0,0.0,-0.5720055557725202,-0.5784827577431237,-0.9155544518668571,-0.9296766928058044,-0.7965174533937333,-0.8194901095926074
10,1.8448275862068966,10,0.1,8,1.5,-0.8833879575765959,0.03,-0.8888305218076066,0.012,0.002320253,0.0,0.0,-0.5527923029477031,-0.5593605953714896,-0.9151664254932601,-0.9288411629175296,-0.793629107843333,-0.8147792593795752
10,1.9275862068965517,10,0.1,8,1.5,-0.8806264015182502,0.03,-0.8861491414655434,0.01,0.002320253,0.0,0.0,-0.5336619071067242,-0.5403183327180583,-0.914848308309888,-0.9280872890816174,-0.7906890211931088,-0.809510029397591
10,2.010344827586207,10,0.1,8,1.5,-0.8713465176872396,0.025,-0.8808779554916453,0.01,0.002320253,0.0,0.0,-0.5146711233919405,-0.5214030562734728,-0.9127452752633615,-0.9266393527872769,-0.780410579606848,-0.8008519359057714
10,2.093103448275862,10,0.1,8,1.5,-0.8633705241190811,0.025,-0.8731578107835545,0.008,0.002320253,0.0,0.0,-0.49608932901797914,-0.5028394404332278,-0.9105332334994648,-0.9251990900787053,-0.7586302811420267,-0.7862901906726616
10,2.1758620689655173,10,0.1,8,1.5,-0.8588676361989149,0.02,-0.8693484387466168,0.008,0.002320253,0.0,0.0,-0.477761334210579,-0.48449895833648315,-0.9091778779776751,-0.9241815276280176,-0.7449499117071542,-0.7769442887006117
10,2.2586206896551726,10,0.1,8,1.5,-0.8572372530666,0.02,-0.8678458111530342,0.008,0.002320253,0.0,0.0,-0.45960240617342835,-0.4663084824332826,-0.9080305183093923,-0.9232964280316901,-0.7355593708140064,-0.7700100343336856
10,2.341379310344828,10,0.1,8,1.5,-0.8506895847628553,0.015,-0.8514694988258079,0.008,0.002320253,0.0,0.0,-0.44166687983151454,-0.4482983418732891,-0.9067589168069091,-0.9216427537139402,-0.7257069521890123,-0.7584606739384293
10,2.424137931034483,10,0.1,8,1.5,-0.8430171199753036,0.015,-0.8509528884700992,0.008,0.002320253,0.0,0.0,-0.42403914464632547,-0.43055955476945756,-0.9053843363864499,-0.9196460317642617,-0.7159006243870952,-0.744982054161954
10,2.5068965517241377,10,0.1,8,1.5,-0.8059437548025943,0.015,-0.8341940998324687,0.008,0.002320253,0.0,0.0,-0.4067162857088419,-0.4131220563301154,-0.9014657460024696,-0.9152056388644578,-0.7029394146367073,-0.732880298348753
10,2.589655172413793,10,0.1,8,1.5,-0.7690077131514481,0.01,-0.8030433957547685,0.008,0.002320253,0.0,0.0,-0.38995845116063377,-0.39639325959659477,-0.8963397520493845,-0.9095359221144488,-0.6625606167257553,-0.696802202195693
10,2.6724137931034484,10,0.1,8,1.5,-0.7461920412530139,0.005,-0.7869329258408051,0.006,0.002320253,0.0,0.0,-0.37367278656146147,-0.3802325876444224,-0.891599865813981,-0.9044300102684862,-0.6438802168426906,-0.6788423874958481
10,2.7551724137931037,10,0.1,8,1.5,-0.7470997116466292,0.005,-0.7741185508500066,0.006,0.002320253,0.0,0.0,-0.3578954556514236,-0.3646543376791126,-0.8859956049446949,-0.8989635125604057,-0.6330396441153133,-0.6663069402302464
10,2.8379310344827586,10,0.1,8,1.5,-0.7492086599656341,0.005,-0.7681067836890311,0.006,0.002320253,0.0,0.0,-0.3426689305431219,-0.3496735192903476,-0.8807090093862813,-0.8924581603097627,-0.6262442656421822,-0.656601966945495
10,2.920689655172414,10,0.1,8,1.5,-0.7262313929289199,0.005,-0.736559022271048,0.006,0.002320253,0.0,0.0,-0.3280580892567808,-0.3353634273935454,-0.8748099166730422,-0.8831221397833896,-0.6185740718046842,-0.6302439492833928
10,3.003448275862069,10,0.1,8,1.5,-0.7091525525684049,0.0,-0.729332986406815,0.004,0.002320253,0.0,0.0,-0.31397546758242284,-0.3216157053882657,-0.8706558081663467,-0.875992856328464,-0.6077673995774244,-0.603958055354283
10,3.086206896551724,10,0.1,8,1.5,-0.6999090946437273,0.0,-0.7120154215125579,0.006,0.002320253,0.0,0.0,-0.30033939030196277,-0.30831166306434354,-0.8680736442886766,-0.8703608947568277,-0.5968942076522822,-0.5847002086837428
10,3.1689655172413795,10,0.1,8,1.5,-0.667897423070765,0.005,-0.6903984248575225,0.01,0.002320253,0.0,0.0,-0.28710193711081494,-0.2954060950772258,-0.863098040300257,-0.8650571520108987,-0.5705574149566274,-0.5615383275371224
10,3.2517241379310344,10,0.1,8,1.5,-0.6576394165948002,0.005,-0.6841092243536214,0.01,0.002320253,0.0,0.0,-0.2742503407539554,-0.2828887098049369,-0.8594472293200758,-0.8606677898089329,-0.5492694148094989,-0.5408951314992071
10,3.3344827586206898,10,0.1,8,1.5,-0.6411870004585951,0.005,-0.6682356339870341,0.01,0.002320253,0.0,0.0,-0.2617477015186477,-0.27071212669742467,-0.856521077725731,-0.8567008357203644,-0.5309511154341676,-0.5236414922338591
10,3.417241379310345,10,0.1,8,1.5,-0.63572925531309,0.01,-0.6586509616753913,0.01,0.002320253,0.0,0.0,-0.24954619767892575,-0.2588363804038181,-0.8540148432851045,-0.8531759972785855,-0.515003975196782,-0.5083680963860951
10,3.5,10,0.1,8,1.5,-0.6245928963118555,0.01,-0.6522521196317357,0.01,0.002320253,0.0,0.0,-0.23760380176349968,-0.24722095060718977,-0.8517095101355118,-0.8497935526968847,-0.5011314489575395,-0.49426959075813615
