seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.3482758620689657,40,0.1,8,1.5,-0.8509498818508989,0.02,-0.8720196254859911,0.01,0.002683703,0.0,0.0,-0.6456085335480537,-0.6411743233399666,-0.9164134003044339,-0.9188895516341927,-0.7906626581057868,-0.8170005382880422
40,1.4310344827586208,40,0.1,8,1.5,-0.8470124924689805,0.01,-0.8734537992692694,0.008,0.002683703,0.0,0.0,-0.625763012227295,-0.621210755823327,-0.9152975013440121,-0.9183523136610563,-0.7844819185029414,-0.8143900526068382
40,1.513793103448276,40,0.1,8,1.5,-0.8437555271365714,0.01,-0.8704739101883961,0.008,0.002683703,0.0,0.0,-0.6060919388253074,-0.6014157817481953,-0.91425225221949,-0.9175168122168412,-0.7798199724510004,-0.8121355545728259
40,1.5965517241379312,40,0.1,8,1.5,-0.8410056223364515,0.01,-0.8658368350117928,0.008,0.002683703,0.0,0.0,-0.5865817298234843,-0.5817868094296936,-0.9133705683253784,-0.9167942214774748,-0.7761330202491167,-0.8092795540264792
40,1.6793103448275863,40,0.1,8,1.5,-0.8387461488239052,0.01,-0.8624457389242499,0.004,0.002683703,0.0,0.0,-0.5672108517774526,-0.562304100265207,-0.9126559983892654,-0.9162204345168059,-0.7731550345027994,-0.8060878725431104
40,1.7620689655172415,40,0.1,8,1.5,-0.8368618260124753,0.01,-0.8606786204101324,0.004,0.002683703,0.0,0.0,-0.5479806037691997,-0.542978929455216,-0.9120678415074929,-0.9157574463654112,-0.770028094445297,-0.8022465315048941
40,1.8448275862068966,40,0.1,8,1.5,-0.8340774793333997,0.01,-0.8569805844018158,0.004,0.002683703,0.0,0.0,-0.5288689900123689,-0.5237870612970066,-0.9115509832829838,-0.9153491672814353,-0.7643369711063859,-0.7972437238528077
40,1.9275862068965517,40,0.1,8,1.5,-0.8305523730823965,0.01,-0.8566941605605871,0.004,0.002683703,0.0,0.0,-0.5098965839718008,-0.5047398905566075,-0.9099219657817536,-0.9143955966584708,-0.7599324958448319,-0.7929294184326207
40,2.010344827586207,40,0.1,8,1.5,-0.8270104189708438,0.005,-0.8535135181562092,0.002,0.002683703,0.0,0.0,-0.4911140318463497,-0.4858679543540767,-0.9084259139980435,-0.913471367152216,-0.7575404731187785,-0.7893951656037282
40,2.093103448275862,40,0.1,8,1.5,-0.8225474112557118,0.005,-0.8406571426564495,0.002,0.002683703,0.0,0.0,-0.4725265632347163,-0.46716661193969133,-0.9070746727335862,-0.9123719169827326,-0.7554701628562414,-0.7843002586577001
40,2.1758620689655173,40,0.1,8,1.5,-0.8176538612046915,0.0,-0.8293540149772174,0.002,0.002683703,0.0,0.0,-0.4541671463080511,-0.44867574162568813,-0.9048618528178681,-0.9092291734482002,-0.7500404477894455,-0.7792187728371844
40,2.2586206896551726,40,0.1,8,1.5,-0.79828061346189,0.0,-0.8193758667584948,0.0,0.002683703,0.0,0.0,-0.4361154966150873,-0.4304916254806945,-0.9027034298100074,-0.9059754474060072,-0.7323877205350281,-0.7644201839448423
40,2.341379310344828,40,0.1,8,1.5,-0.7842156450898153,0.0,-0.801335406392925,0.0,0.002683703,0.0,0.0,-0.41832582353229797,-0.41257374338507574,-0.9008133335737379,-0.9032246701691059,-0.7135551395899424,-0.746497106847564
40,2.424137931034483,40,0.1,8,1.5,-0.780263561080474,0.0,-0.7908419193263223,0.0,0.002683703,0.0,0.0,-0.40078333504450936,-0.39490753366695014,-0.8984648581803465,-0.9000019689680965,-0.6895208407562263,-0.7241028715605956
40,2.5068965517241377,40,0.1,8,1.5,-0.7742340052739827,0.0,-0.7835434136138638,0.0,0.002683703,0.0,0.0,-0.38351781626307313,-0.37753275306788836,-0.8954501340701242,-0.8954996680420532,-0.6675924310631786,-0.7025572185716538
40,2.589655172413793,40,0.1,8,1.5,-0.774041828093406,0.005,-0.7740420824258634,0.0,0.002683703,0.0,0.0,-0.3665919780267825,-0.36050955377262844,-0.8924464038196721,-0.8908782916294687,-0.6520544226037429,-0.6857317451606487
40,2.6724137931034484,40,0.1,8,1.5,-0.769961918502362,0.005,-0.7678081007987878,0.0,0.002683703,0.0,0.0,-0.34995872873006095,-0.34377970285054166,-0.889824009635065,-0.8869768188450469,-0.6385315958308558,-0.670476599868272
40,2.7551724137931037,40,0.1,8,1.5,-0.7711201589971663,0.005,-0.7632695043440403,0.002,0.002683703,0.0,0.0,-0.3336048629200122,-0.32733816193762083,-0.8869979248521161,-0.8831110805429676,-0.6251541667545212,-0.6530204308351837
40,2.8379310344827586,40,0.1,8,1.5,-0.7688865843738575,0.005,-0.7600422665591225,0.002,0.002683703,0.0,0.0,-0.3175283678852483,-0.31118195109480645,-0.8844948321607959,-0.8797891136848248,-0.611792763658669,-0.6360920558432567
40,2.920689655172414,40,0.1,8,1.5,-0.7635837951227837,0.005,-0.7550484644360875,0.004,0.002683703,0.0,0.0,-0.30173158555440704,-0.2953101719945578,-0.8816282495045893,-0.8760157430386191,-0.601474131896261,-0.6213414693214571
40,3.003448275862069,40,0.1,8,1.5,-0.7564664129203519,0.005,-0.7501244055884353,0.004,0.002683703,0.0,0.0,-0.28626267502120806,-0.279773391297788,-0.8772776385273443,-0.8714893084407018,-0.593063474447308,-0.6085881056048578
40,3.086206896551724,40,0.1,8,1.5,-0.7524671672879304,0.005,-0.7327020990013524,0.004,0.002683703,0.0,0.0,-0.2711392298157706,-0.26459836455099955,-0.8731833132012247,-0.8668293623140936,-0.5813379626535937,-0.5937146674199543
40,3.1689655172413795,40,0.1,8,1.5,-0.7487269092747963,0.01,-0.720546977097916,0.004,0.002683703,0.0,0.0,-0.2563379300218875,-0.24976033231395092,-0.8695258591049094,-0.8623759742528011,-0.56908101424982,-0.5787016057155814
40,3.2517241379310344,40,0.1,8,1.5,-0.7294704611777899,0.01,-0.7059251188044142,0.004,0.002683703,0.0,0.0,-0.2418351846301412,-0.23523662970348352,-0.8661448718993483,-0.8581516897893,-0.5562245404309861,-0.5652979447022904
40,3.3344827586206898,40,0.1,8,1.5,-0.7236985561930499,0.01,-0.6990257070425048,0.004,0.002683703,0.0,0.0,-0.22759681303914303,-0.2209924575397954,-0.8631079189282486,-0.8543239523376445,-0.544414486428056,-0.5533519199785697
40,3.417241379310345,40,0.1,8,1.5,-0.7203132010259038,0.01,-0.6920318979195079,0.004,0.002683703,0.0,0.0,-0.2136123892590006,-0.2070242427464455,-0.8600504076169136,-0.8500673769580406,-0.530907843670062,-0.5413635805757472
40,3.5,40,0.1,8,1.5,-0.6415426873781831,0.01,-0.6184845914564165,0.004,0.002683703,0.0,0.0,-0.20029792444256117,-0.1937493566045496,-0.8505458833805445,-0.8333542981753662,-0.469932591799952,-0.43498776228963604
