seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.11,60,0.1,8,1.5,-0.5243756197641904,0.615,-0.39737793355798107,0.628,0.002296393,0.0,0.0,-1.0367212087545494,-1.0481588428350634,-0.9560615659252498,-0.9101652023888898,-0.03099025433372361,0.31734453713651645
60,0.1568421052631579,60,0.1,8,1.5,-0.634292532348173,0.59,-0.47169316903032465,0.612,0.002296393,0.0,0.0,-0.9959599049496544,-1.003375220017935,-0.9566567147665503,-0.9211612096341004,-0.17899305209108396,0.0707287802112808
60,0.2036842105263158,60,0.1,8,1.5,-0.7416695780723819,0.545,-0.654399841440884,0.602,0.002296393,0.0,0.0,-0.9663525546185014,-0.9724604292901633,-0.952030299930839,-0.9263533962303179,-0.46290693641203245,-0.36053247488067464
60,0.25052631578947365,60,0.1,8,1.5,-0.809307832647102,0.545,-0.7588969064456925,0.572,0.002296393,0.0,0.0,-0.9453352905087464,-0.9510036533839719,-0.9352239637479787,-0.9224321846660231,-0.6430677136299083,-0.5905420726365921
60,0.29736842105263156,60,0.1,8,1.5,-0.8239576700458575,0.51,-0.8071729111625588,0.526,0.002296393,0.0,0.0,-0.9282735802341597,-0.9334684695306777,-0.9334423294576157,-0.9189125836279752,-0.733297309284801,-0.6598170027978829
60,0.34421052631578947,60,0.1,8,1.5,-0.8509995374712217,0.465,-0.8290064745156347,0.48,0.002296393,0.0,0.0,-0.9132212121719006,-0.9179196840412188,-0.9299361802248524,-0.9177778085104371,-0.7967540941124953,-0.7346283852622679
60,0.3910526315789473,60,0.1,8,1.5,-0.858102747253471,0.415,-0.83620027314278,0.432,0.002296393,0.0,0.0,-0.8993198396035236,-0.9035961164844225,-0.9282264321152399,-0.9174143140262137,-0.8214739846321927,-0.7605560926861451
60,0.4378947368421052,60,0.1,8,1.5,-0.8692309481912064,0.365,-0.8425165153983606,0.384,0.002296393,0.0,0.0,-0.8860187663181159,-0.8898729817341077,-0.9274569149590459,-0.917160642377607,-0.8348460583862017,-0.7712253876634478
60,0.48473684210526313,60,0.1,8,1.5,-0.8768276814667869,0.285,-0.8493145313293139,0.332,0.002296393,0.0,0.0,-0.8731096405757961,-0.8765560804133055,-0.9269088792665994,-0.9169785789599119,-0.8430314176457491,-0.7767855416748026
60,0.531578947368421,60,0.1,8,1.5,-0.8783915319776032,0.235,-0.8538461735136866,0.278,0.002296393,0.0,0.0,-0.8604614962732203,-0.8635100915488026,-0.9264601604298954,-0.9168277095380063,-0.8484291425445276,-0.7800176986340748
60,0.578421052631579,60,0.1,8,1.5,-0.8794675650207023,0.175,-0.8582109634136816,0.224,0.002296393,0.0,0.0,-0.8480490591059211,-0.8507145499130233,-0.9255616279867186,-0.9168048621926632,-0.8530450848459318,-0.7880519938706266
60,0.6252631578947369,60,0.1,8,1.5,-0.8833691853677063,0.1,-0.8626607982881335,0.146,0.002296393,0.0,0.0,-0.8358569934060438,-0.8381585086046843,-0.9248024168615515,-0.9168109605512257,-0.8560559372604053,-0.7948332251779571
60,0.6721052631578947,60,0.1,8,1.5,-0.8886022854288631,0.05,-0.8674096487590414,0.088,0.002296393,0.0,0.0,-0.8238253896680888,-0.8257759827772768,-0.9242252080933885,-0.9167835416372283,-0.8584793350809022,-0.7995327510167742
60,0.7189473684210526,60,0.1,8,1.5,-0.8880800280274843,0.015,-0.8691150706109247,0.07,0.002296393,0.0,0.0,-0.8119362823529105,-0.813549184900015,-0.9237337324806033,-0.9167386624317205,-0.8598112207729054,-0.8030314189006142
60,0.7657894736842105,60,0.1,8,1.5,-0.8877391960173064,0.01,-0.8739265395319512,0.048,0.002296393,0.0,0.0,-0.8001657946628586,-0.8014511592322482,-0.9233267636206733,-0.9167043539952789,-0.8608804428721909,-0.8058103658009054
60,0.8126315789473684,60,0.1,8,1.5,-0.8870893813433485,0.005,-0.8777368056410146,0.032,0.002296393,0.0,0.0,-0.7884901134908239,-0.789456584313287,-0.9229723935822236,-0.9166863219457586,-0.8618214908184698,-0.8083938081446259
60,0.8594736842105263,60,0.1,8,1.5,-0.8896092540126654,0.005,-0.8794086101384024,0.03,0.002296393,0.0,0.0,-0.7768933245722152,-0.7775492005678196,-0.9226727607553342,-0.9166719600061287,-0.8624649154268389,-0.8105354643582391
60,0.9063157894736842,60,0.1,8,1.5,-0.8922415069271845,0.005,-0.8802950967968948,0.024,0.002296393,0.0,0.0,-0.7653604465709302,-0.7657121800959165,-0.9224165006549037,-0.9166594031784878,-0.8628819866504672,-0.8123579373435323
60,0.9531578947368421,60,0.1,8,1.5,-0.8935329364658222,0.005,-0.8831650088165941,0.018,0.002296393,0.0,0.0,-0.7538802220791753,-0.7539329389508309,-0.922194095747799,-0.9166482498832188,-0.8631871278358684,-0.8139471107627088
60,1.0,60,0.1,8,1.5,-0.8939238872466806,0.0,-0.8834849214949115,0.014,0.002296393,0.0,0.0,-0.7424440006322449,-0.7422018539842066,-0.9219990743607118,-0.916638273695822,-0.8633181283973047,-0.815229831773954
60,1.1,60,0.1,8,1.5,-0.8941206992341979,0.0,-0.8832576412203105,0.008,0.002296393,0.0,0.0,-0.7181473257666948,-0.7172864310520716,-0.9216524431192582,-0.9166201200159146,-0.863320878108432,-0.8174357491747297
60,1.1827586206896552,60,0.1,8,1.5,-0.8938836522956954,0.0,-0.883098925255626,0.008,0.002296393,0.0,0.0,-0.6981353297475663,-0.6967707419025524,-0.921418197593062,-0.916600718816285,-0.8631989699527196,-0.8188397953442323
60,1.2655172413793103,60,0.1,8,1.5,-0.8940123855233597,0.0,-0.8829610762045575,0.006,0.002296393,0.0,0.0,-0.6781979443264483,-0.676334893777655,-0.9212054350750644,-0.9165674024123752,-0.8630819713381167,-0.8200012265921443
60,1.3482758620689657,60,0.1,8,1.5,-0.894124893490372,0.0,-0.8837525784334517,0.002,0.002296393,0.0,0.0,-0.6583249757094407,-0.6559672157677885,-0.9210178247266291,-0.9165359891412529,-0.8629788602704334,-0.8209382155491023
60,1.4310344827586208,60,0.1,8,1.5,-0.8940480525796815,0.0,-0.8829956465802528,0.002,0.002296393,0.0,0.0,-0.6385059586660963,-0.6356564529162122,-0.9208420137179151,-0.9164934254233514,-0.8627707422455311,-0.8215725608145059
60,1.513793103448276,60,0.1,8,1.5,-0.8930837590321864,0.0,-0.8826372617561209,0.002,0.002296393,0.0,0.0,-0.6187327551797316,-0.6153942023142871,-0.9206679460299064,-0.9164281438225592,-0.8623255928451445,-0.8218927328399052
60,1.5965517241379312,60,0.1,8,1.5,-0.8929409846361215,0.0,-0.8825264716757043,0.002,0.002296393,0.0,0.0,-0.598998188129084,-0.5951729033564573,-0.9205135594015793,-0.9163701087606182,-0.8619079207117352,-0.8221740494222616
60,1.6793103448275863,60,0.1,8,1.5,-0.8928122646487944,0.0,-0.8820808225013594,0.002,0.002296393,0.0,0.0,-0.5792964027144686,-0.5749863101166381,-0.9203826113221781,-0.9163148109175405,-0.8616541117808958,-0.8224322437024847
60,1.7620689655172415,60,0.1,8,1.5,-0.8926340745905949,0.0,-0.8812986213791835,0.002,0.002296393,0.0,0.0,-0.559624539385547,-0.5548321131703549,-0.920250287834699,-0.9162773906455707,-0.8614351298178777,-0.8228891132840512
60,1.8448275862068966,60,0.1,8,1.5,-0.8890279891319595,0.01,-0.881244995060049,0.012,0.002296393,0.0,0.0,-0.5415563297759376,-0.5371392828780928,-0.9068250845413811,-0.9060147297473738,-0.7201025721192041,-0.6443762388350314
60,1.9275862068965517,60,0.1,8,1.5,-0.8887852052399007,0.01,-0.8806798850478966,0.012,0.002296393,0.0,0.0,-0.5237334841674458,-0.5198116213212961,-0.9062034806742606,-0.905532331185891,-0.7145776586007289,-0.637411812013452
60,2.010344827586207,60,0.1,8,1.5,-0.8890635203971278,0.01,-0.8805524471820815,0.01,0.002296393,0.0,0.0,-0.5059863732969787,-0.5025854711708613,-0.9057447486507462,-0.9052420034041488,-0.7121238410126343,-0.6346747594211243
60,2.093103448275862,60,0.1,8,1.5,-0.8909998906454395,0.01,-0.880249113718481,0.01,0.002296393,0.0,0.0,-0.48829851454915735,-0.48543304243307633,-0.9053828935799748,-0.905027229464944,-0.7106484128516852,-0.6331484315603382
60,2.1758620689655173,60,0.1,8,1.5,-0.8903814963435263,0.01,-0.8799696376039927,0.01,0.002296393,0.0,0.0,-0.47065759785342254,-0.4683374593952883,-0.9050771952858494,-0.9048502655217582,-0.7095086961897672,-0.6321851665999555
60,2.2586206896551726,60,0.1,8,1.5,-0.8879942354986003,0.01,-0.8797111835949747,0.01,0.002296393,0.0,0.0,-0.4530559433766674,-0.4512886316305546,-0.904812990724021,-0.9046997802847927,-0.7084264573943834,-0.6314624034056433
60,2.341379310344828,60,0.1,8,1.5,-0.8869239541503978,0.01,-0.8794715229562716,0.01,0.002296393,0.0,0.0,-0.4354876870498989,-0.4342791251441761,-0.9045800800316252,-0.9045685696174605,-0.7074888580566133,-0.6309188353845636
60,2.424137931034483,60,0.1,8,1.5,-0.8840208580210184,0.01,-0.8792488816792573,0.01,0.002296393,0.0,0.0,-0.41794834751236676,-0.4173033832072188,-0.9043675633798549,-0.9044633039101434,-0.7072295159425387,-0.6318609975563266
60,2.5068965517241377,60,0.1,8,1.5,-0.8833267662640399,0.01,-0.8790410027121608,0.01,0.002296393,0.0,0.0,-0.4004382159837968,-0.40036070021161935,-0.9041656455266512,-0.9043648930940805,-0.7079226570575934,-0.6344890648168521
60,2.589655172413793,60,0.1,8,1.5,-0.8811976945957509,0.01,-0.8781873366936125,0.01,0.002296393,0.0,0.0,-0.38296107821265324,-0.3834544326058361,-0.9039445606866856,-0.9042443421670809,-0.7083998862875794,-0.6367819336610603
60,2.6724137931034484,60,0.1,8,1.5,-0.8811435622628445,0.01,-0.8776033986103315,0.01,0.002296393,0.0,0.0,-0.36551576533956387,-0.36658341604293787,-0.9037244888609068,-0.9041147335214114,-0.7083948181075209,-0.6386709566965677
60,2.7551724137931037,60,0.1,8,1.5,-0.8800401664555386,0.01,-0.8777883130199983,0.008,0.002296393,0.0,0.0,-0.3480995746707458,-0.3497446512490145,-0.9035123533421475,-0.9039875836513519,-0.7083189602839777,-0.6402914542106694
60,2.8379310344827586,60,0.1,8,1.5,-0.8773540956023234,0.01,-0.8780688534210732,0.008,0.002296393,0.0,0.0,-0.33071325081877384,-0.33294030794567436,-0.9043080100379557,-0.9031556170713458,-0.7175384841784963,-0.6490436694239102
60,2.920689655172414,60,0.1,8,1.5,-0.8586786154904377,0.005,-0.8460510634108795,0.008,0.002296393,0.0,0.0,-0.31339686614934004,-0.31620943994888373,-0.9008390142640275,-0.9001404208503029,-0.6715651643080518,-0.6113210129452712
60,3.003448275862069,60,0.1,8,1.5,-0.8576149090224515,0.005,-0.8440951081290939,0.01,0.002296393,0.0,0.0,-0.29677443779735824,-0.30006782947849037,-0.8956768011460642,-0.8966936032740258,-0.5839663084710802,-0.5422728880051945
60,3.086206896551724,60,0.1,8,1.5,-0.8474889470597573,0.005,-0.8410985824510993,0.012,0.002296393,0.0,0.0,-0.28040236227277576,-0.2841452762801819,-0.8945283241497408,-0.89548733245072,-0.566007518815971,-0.5292110346594872
60,3.1689655172413795,60,0.1,8,1.5,-0.8379961552748004,0.005,-0.8407795976461526,0.012,0.002296393,0.0,0.0,-0.26413439229622737,-0.2683193990534163,-0.8939520750373842,-0.8947137491317773,-0.5579318192436048,-0.5236912386663761
60,3.2517241379310344,60,0.1,8,1.5,-0.8383522309233291,0.005,-0.8364859547077594,0.01,0.002296393,0.0,0.0,-0.2479325527991863,-0.2525572185702694,-0.8935763655551674,-0.8941235654687462,-0.5534370316744843,-0.5206720266343312
60,3.3344827586206898,60,0.1,8,1.5,-0.8386891991750576,0.005,-0.8350470617046499,0.008,0.002296393,0.0,0.0,-0.23178023215801802,-0.2368437499502192,-0.8931920235654738,-0.8936144760601006,-0.5505756726992155,-0.518647585072307
60,3.417241379310345,60,0.1,8,1.5,-0.6328349403149918,0.005,-0.6791083780493882,0.004,0.002296393,0.0,0.0,-0.21618248535154777,-0.221546273978477,-0.8723245693188515,-0.8707916798093437,-0.45034033340105634,-0.43140177606996055
60,3.5,60,0.1,8,1.5,-0.5749077355397244,0.005,-0.593569614432258,0.006,0.002296393,0.0,0.0,-0.20264979867781086,-0.20804178675832075,-0.8557704614529329,-0.8519848254550183,-0.41955973992188716,-0.3700332098956804
