seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.5965517241379312,90,0.1,8,1.5,-0.8891363045935353,0.02,-0.8954689125785039,0.01,0.002927074,0.0,0.0,-0.544569019167572,-0.54905902849025,-0.903881622085271,-0.9237392785188091,-0.6731709381091978,-0.7667856592450727
90,1.6793103448275863,90,0.1,8,1.5,-0.8873284955962507,0.02,-0.8946624821696033,0.01,0.002927074,0.0,0.0,-0.522364486216198,-0.5269428292891188,-0.9037302638770021,-0.9218844172572349,-0.6809776240665567,-0.7699510881747007
90,1.7620689655172415,90,0.1,8,1.5,-0.8852103786215276,0.02,-0.8915142871480999,0.008,0.002927074,0.0,0.0,-0.5007251282481533,-0.5053411070007533,-0.9026833480576302,-0.9199064793231607,-0.679956793762149,-0.7683926885865386
90,1.8448275862068966,90,0.1,8,1.5,-0.8784437767595188,0.01,-0.8933850214157423,0.006,0.002927074,0.0,0.0,-0.4794707264007749,-0.4840969259672542,-0.9014192134783311,-0.9182218555606622,-0.6725069311859823,-0.761597782441762
90,1.9275862068965517,90,0.1,8,1.5,-0.8772768065144096,0.01,-0.8899317691969746,0.004,0.002927074,0.0,0.0,-0.4584969296921333,-0.46311935489819506,-0.8999406822295529,-0.9164871440970148,-0.6625056519460738,-0.7524560541262654
90,2.010344827586207,90,0.1,8,1.5,-0.8582591447451706,0.01,-0.8844588789297068,0.002,0.002927074,0.0,0.0,-0.4378933494108165,-0.4425005131969253,-0.8969736100298492,-0.9131158709095306,-0.6429553774130226,-0.7333060135696415
90,2.093103448275862,90,0.1,8,1.5,-0.8111595040543231,0.01,-0.8593766303314953,0.002,0.002927074,0.0,0.0,-0.41770798155198413,-0.4223133346681408,-0.8938855922199817,-0.9094052940117813,-0.6297554243768851,-0.7101381967720628
90,2.1758620689655173,90,0.1,8,1.5,-0.786911137949883,0.01,-0.8408772527253205,0.002,0.002927074,0.0,0.0,-0.39789165292184675,-0.4025105155921592,-0.891174039390944,-0.9062747024068857,-0.6192914730192122,-0.6916711321980381
90,2.2586206896551726,90,0.1,8,1.5,-0.7643544391553717,0.01,-0.8266598769292555,0.002,0.002927074,0.0,0.0,-0.3783765106468799,-0.38301542777574277,-0.8885210108449345,-0.903520263169213,-0.6100646108176927,-0.6781875266178007
90,2.341379310344828,90,0.1,8,1.5,-0.7466583366507922,0.01,-0.8042641565848467,0.002,0.002927074,0.0,0.0,-0.35913988545409675,-0.36380816223917606,-0.885799846792057,-0.9008829822892819,-0.6026735131202511,-0.6678045644821204
90,2.424137931034483,90,0.1,8,1.5,-0.7405859056063366,0.01,-0.789157623135518,0.002,0.002927074,0.0,0.0,-0.34014021576130415,-0.34484644050938457,-0.8834730583170738,-0.8986275506149708,-0.5966941902547163,-0.6592130025993165
90,2.5068965517241377,90,0.1,8,1.5,-0.7355729144680764,0.005,-0.7842823669629704,0.0,0.002927074,0.0,0.0,-0.3213470325324012,-0.326102882764539,-0.8808295913555239,-0.8963024453929903,-0.5917211690807449,-0.6520297417129736
90,2.589655172413793,90,0.1,8,1.5,-0.7313412791055245,0.005,-0.7770672584160406,0.0,0.002927074,0.0,0.0,-0.3027701545455512,-0.3075981961113532,-0.8777714170454048,-0.8937401505927662,-0.5875027794429026,-0.6458458712950677
90,2.6724137931034484,90,0.1,8,1.5,-0.7276650635855827,0.005,-0.7687651804629226,0.0,0.002927074,0.0,0.0,-0.2844043558126704,-0.2893312701600754,-0.874950297982295,-0.8907338659293764,-0.5839327063235856,-0.6403681553933478
90,2.7551724137931037,90,0.1,8,1.5,-0.7238816530039167,0.005,-0.7614465359821905,0.0,0.002927074,0.0,0.0,-0.26624345864762533,-0.27129450152291373,-0.872187322273403,-0.8880658608830567,-0.5806706933910808,-0.6355209267305597
90,2.8379310344827586,90,0.1,8,1.5,-0.7206597201827021,0.005,-0.7549286201116703,0.0,0.002927074,0.0,0.0,-0.2482842191342672,-0.25346729327239,-0.8695106000727715,-0.8856403767270825,-0.5778586451076319,-0.6309254942741013
90,2.920689655172414,90,0.1,8,1.5,-0.7153713381140422,0.005,-0.7455960179949706,0.0,0.002927074,0.0,0.0,-0.2305344264565211,-0.23585279451763957,-0.8644802052195156,-0.8814142235150465,-0.5601824335092289,-0.6215641133826432
90,3.003448275862069,90,0.1,8,1.5,-0.7020299028085544,0.0,-0.7225609018268951,0.0,0.002927074,0.0,0.0,-0.21336152752679197,-0.21878786443190848,-0.854506198294867,-0.8697206439913366,-0.5304533129945991,-0.5869162498284244
90,3.086206896551724,90,0.1,8,1.5,-0.6741974678818262,0.0,-0.7002691843156617,0.004,0.002927074,0.0,0.0,-0.1968107328216587,-0.20236168006641314,-0.8471811104192227,-0.8616187806827784,-0.5143177165232352,-0.5591357084502502
90,3.1689655172413795,90,0.1,8,1.5,-0.6545385635577714,0.0,-0.6828550254800502,0.004,0.002927074,0.0,0.0,-0.18065413380150033,-0.18633911747016582,-0.8429546705859987,-0.8538735634761176,-0.49956901055100333,-0.5352203134978615
90,3.2517241379310344,90,0.1,8,1.5,-0.603948359394877,0.0,-0.6500963301293858,0.004,0.002927074,0.0,0.0,-0.16568258321167684,-0.171364984869598,-0.8299651968392342,-0.8432269969409313,-0.4316154358283153,-0.4739922650269607
90,3.3344827586206898,90,0.1,8,1.5,-0.5771511704516747,0.005,-0.6277836209785062,0.004,0.002927074,0.0,0.0,-0.15144364129420532,-0.1569993375730042,-0.8240136078307978,-0.8363387584401052,-0.39715051620609615,-0.44697981140620174
90,3.417241379310345,90,0.1,8,1.5,-0.5601721601253711,0.005,-0.5967365907533262,0.004,0.002927074,0.0,0.0,-0.13779110832146693,-0.14317866830597825,-0.8142853970852048,-0.8272727899348845,-0.3571332014018136,-0.4134276452005054
90,3.5,90,0.1,8,1.5,-0.5295086867898944,0.005,-0.5724429750329314,0.004,0.002927074,0.0,0.0,-0.12489965433496358,-0.1301355129586631,-0.8014636656415116,-0.8147938275723628,-0.32299737297987363,-0.3845275700412592
