seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.7657894736842105,80,0.1,8,1.5,-0.8870311611932922,0.06,-0.8874866500495566,0.06,0.002630034,0.0,0.0,-0.8067616714058626,-0.8084361230008228,-0.9186202137647534,-0.924797586551482,-0.7891345064611864,-0.8333407586534018
80,0.8126315789473684,80,0.1,8,1.5,-0.8890901302771962,0.06,-0.8897367870312439,0.044,0.002630034,0.0,0.0,-0.7959825062562648,-0.7974878141129013,-0.9185796828681652,-0.9247512930660516,-0.7928180793179195,-0.8375349595232425
80,0.8594736842105263,80,0.1,8,1.5,-0.8903926191538094,0.05,-0.8918586819057903,0.04,0.002630034,0.0,0.0,-0.785267165936343,-0.7866068253464861,-0.9185436281623063,-0.9246980130520758,-0.7958841549165094,-0.8408978954431359
80,0.9063157894736842,80,0.1,8,1.5,-0.8915375779206123,0.05,-0.8928824115932518,0.03,0.002630034,0.0,0.0,-0.7746041732077968,-0.7757808102801373,-0.9185114092882642,-0.9246426910041649,-0.7985076138094502,-0.8437378389216951
80,0.9531578947368421,80,0.1,8,1.5,-0.8923561578757653,0.04,-0.8940441612399928,0.028,0.002630034,0.0,0.0,-0.763984753399623,-0.7650004033420355,-0.9184824293258353,-0.924588123066135,-0.8007755439273343,-0.8461797014248982
80,1.0,80,0.1,8,1.5,-0.8932105172831457,0.04,-0.8949793316548816,0.022,0.002630034,0.0,0.0,-0.7534020534661687,-0.7542583324357545,-0.9184563552374554,-0.9245354040133883,-0.8027290716397057,-0.8482567788805403
80,1.1,80,0.1,8,1.5,-0.8946495276482935,0.04,-0.8959636891932498,0.022,0.002630034,0.0,0.0,-0.7309102531977618,-0.7314304778779483,-0.9184606563636958,-0.9244129672154263,-0.806830278589963,-0.8521568560764032
80,1.1827586206896552,80,0.1,8,1.5,-0.8921947379786256,0.035,-0.8948363452838934,0.018,0.002630034,0.0,0.0,-0.7124346335054978,-0.7126810660683546,-0.918766500079333,-0.9242642864521563,-0.8139838581853662,-0.8554033398515191
80,1.2655172413793103,80,0.1,8,1.5,-0.8921520977382623,0.035,-0.8936142894408887,0.012,0.002630034,0.0,0.0,-0.6940862617875366,-0.6940624565139109,-0.9189889606014731,-0.9241316038151456,-0.8192965719536192,-0.8573103463446572
80,1.3482758620689657,80,0.1,8,1.5,-0.8924651667607121,0.03,-0.8933622515045867,0.01,0.002630034,0.0,0.0,-0.6758360969313566,-0.6755452947415824,-0.919145748686962,-0.9239956848096477,-0.8233122951140986,-0.8584978293664548
80,1.4310344827586208,80,0.1,8,1.5,-0.8920826169931743,0.02,-0.89217722713872,0.01,0.002630034,0.0,0.0,-0.6576784313777202,-0.657124261395947,-0.9190340353951147,-0.9236627237934895,-0.8261639751654335,-0.85911489054507
80,1.513793103448276,80,0.1,8,1.5,-0.891445094968627,0.015,-0.8892556937711934,0.008,0.002630034,0.0,0.0,-0.6396258378302168,-0.6388118094632552,-0.9188390152514648,-0.9232780662496074,-0.8281837685648025,-0.8586254804899985
80,1.5965517241379312,80,0.1,8,1.5,-0.8881053612686899,0.015,-0.8906135970444733,0.006,0.002630034,0.0,0.0,-0.6216673562657604,-0.6205983567376424,-0.9185336725377894,-0.9227410675583931,-0.8293397114297075,-0.8577036941795705
80,1.6793103448275863,80,0.1,8,1.5,-0.8878720283085819,0.005,-0.889620189249171,0.002,0.002630034,0.0,0.0,-0.6038048615213042,-0.6024896834296989,-0.9181708074638365,-0.9221456498806992,-0.830142621701942,-0.8566734317097581
80,1.7620689655172415,80,0.1,8,1.5,-0.8708302072059949,0.005,-0.8784383043553414,0.01,0.002630034,0.0,0.0,-0.5867562170984574,-0.5855982898688954,-0.9101614378910903,-0.907892119587767,-0.7540402109733861,-0.716316218087819
80,1.8448275862068966,80,0.1,8,1.5,-0.8699358971051548,0.01,-0.8779042111677493,0.01,0.002630034,0.0,0.0,-0.5700362491978231,-0.5691740824060033,-0.9091533448384029,-0.9063410306002938,-0.7498193282080746,-0.706708635366061
80,1.9275862068965517,80,0.1,8,1.5,-0.8717168263273254,0.01,-0.8763334452218968,0.01,0.002630034,0.0,0.0,-0.553447614905007,-0.5529060159416467,-0.9082495202110807,-0.9051067625010724,-0.7487306601644437,-0.702520609671402
80,2.010344827586207,80,0.1,8,1.5,-0.8699072798541395,0.005,-0.8732082883508547,0.01,0.002630034,0.0,0.0,-0.5369911343033559,-0.5367823480693573,-0.9070553380891276,-0.9037939132904201,-0.7479993614632672,-0.699512002496155
80,2.093103448275862,80,0.1,8,1.5,-0.8681049167791672,0.005,-0.8704004352788048,0.01,0.002630034,0.0,0.0,-0.5206555896996982,-0.5207862100994082,-0.9060124358939567,-0.9026567348748938,-0.7476070510541136,-0.6971352294174412
80,2.1758620689655173,80,0.1,8,1.5,-0.8664810413985571,0.005,-0.8652618945962645,0.008,0.002630034,0.0,0.0,-0.5044226819736284,-0.504897236787834,-0.9050887780003052,-0.9016600834164614,-0.7474015573018298,-0.695151265983455
80,2.2586206896551726,80,0.1,8,1.5,-0.8631023382967185,0.005,-0.8604003878405566,0.008,0.002630034,0.0,0.0,-0.48827787770058884,-0.48909966661195053,-0.9042614194681684,-0.9007704692443876,-0.7471895551540451,-0.6930443595749676
80,2.341379310344828,80,0.1,8,1.5,-0.8614495137547031,0.005,-0.8559910529643586,0.008,0.002630034,0.0,0.0,-0.47221037082552664,-0.47338200478496856,-0.9034995578084842,-0.8999433439077736,-0.7468964904415362,-0.6906232765354303
80,2.424137931034483,80,0.1,8,1.5,-0.8572275459707042,0.005,-0.853826449655184,0.008,0.002630034,0.0,0.0,-0.45621293283339776,-0.4577368662507079,-0.902792700239967,-0.8991021309121093,-0.7464675962964783,-0.688409249010397
80,2.5068965517241377,80,0.1,8,1.5,-0.8533264025454748,0.005,-0.851888774314967,0.008,0.002630034,0.0,0.0,-0.4402793635894652,-0.44215805126585367,-0.9021069580091546,-0.8982906789199111,-0.7461043099567385,-0.6864382620664666
80,2.589655172413793,80,0.1,8,1.5,-0.8481584269506044,0.005,-0.8491795804731153,0.008,0.002630034,0.0,0.0,-0.42441125328487145,-0.4266478993509216,-0.9012281451962962,-0.8972726793151027,-0.7454059515986298,-0.6845397022624772
80,2.6724137931034484,80,0.1,8,1.5,-0.8451397912143319,0.005,-0.8453048435174385,0.008,0.002630034,0.0,0.0,-0.4086369410835102,-0.4112350564397013,-0.9001280811106289,-0.8961067743312401,-0.7440425780383141,-0.6821273010589405
80,2.7551724137931037,80,0.1,8,1.5,-0.8334844077600738,0.005,-0.840155098577988,0.008,0.002630034,0.0,0.0,-0.3929809914014351,-0.39595005954551094,-0.8989502555497542,-0.8947040356947563,-0.7409707203625041,-0.6765177188819672
80,2.8379310344827586,80,0.1,8,1.5,-0.8291359560639413,0.005,-0.8361692389189443,0.008,0.002630034,0.0,0.0,-0.3774698960829235,-0.38082846750853205,-0.8978846122181688,-0.8934143060379854,-0.7339946570857052,-0.6710164755220379
80,2.920689655172414,80,0.1,8,1.5,-0.8112131685682458,0.005,-0.8105577556529856,0.008,0.002630034,0.0,0.0,-0.3621630393115115,-0.3659445663861093,-0.8926463289792865,-0.889347922817788,-0.6821764506594955,-0.6222101269679026
80,3.003448275862069,80,0.1,8,1.5,-0.7750737454405363,0.01,-0.7834465514294147,0.008,0.002630034,0.0,0.0,-0.34746575919344563,-0.35180287399719207,-0.8848503299636274,-0.8861509128336718,-0.5738507886898215,-0.554986099961659
80,3.086206896551724,80,0.1,8,1.5,-0.7776704441406674,0.015,-0.7741453393370467,0.008,0.002630034,0.0,0.0,-0.33311666131121936,-0.33808053428227175,-0.8815224540672975,-0.88417463839339,-0.527177600243538,-0.5202125822050302
80,3.1689655172413795,80,0.1,8,1.5,-0.7704148471241798,0.015,-0.7444357322867561,0.012,0.002630034,0.0,0.0,-0.3190238935669048,-0.32465529461584836,-0.8777382160868734,-0.8792070221194759,-0.5008343677729872,-0.4981046377174861
80,3.2517241379310344,80,0.1,8,1.5,-0.7529907324244893,0.02,-0.7132005759567888,0.012,0.002630034,0.0,0.0,-0.3053402822518301,-0.31166538540653765,-0.8742594930474448,-0.8743155702478809,-0.4782358272542466,-0.4792519957650128
80,3.3344827586206898,80,0.1,8,1.5,-0.7443060720441707,0.02,-0.6984880523197737,0.014,0.002630034,0.0,0.0,-0.29194032764031136,-0.2989771527950168,-0.8709560833943357,-0.8704130390245637,-0.4606044322626342,-0.4629594732517567
80,3.417241379310345,80,0.1,8,1.5,-0.7311455582256123,0.02,-0.6771984999177514,0.014,0.002630034,0.0,0.0,-0.2790127501067795,-0.2867256631176455,-0.8648689032177208,-0.8647986250516796,-0.44614849481479213,-0.4502214723185856
80,3.5,80,0.1,8,1.5,-0.7049547419117763,0.02,-0.6543334972038892,0.014,0.002630034,0.0,0.0,-0.2666367521838708,-0.2748994749663563,-0.8609022881426732,-0.8609071458309322,-0.43221410961386053,-0.43665194649449485
