seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.0168067226890756,50,0.35,0.5,1,-0.9136817633513517,0.0125,-0.9088307991846264,0.037
50,2.0966386554621845,50,0.35,0.5,1,-0.912217125381039,0.01,-0.9074918775035815,0.035
50,2.176470588235294,50,0.35,0.5,1,-0.910874242156292,0.01,-0.9062495681790267,0.032
50,2.2563025210084033,50,0.35,0.5,1,-0.9095898227165549,0.01,-0.9050475213636289,0.03
50,2.3361344537815123,50,0.35,0.5,1,-0.9083049983701146,0.01,-0.9038535272268923,0.029
50,2.4159663865546217,50,0.35,0.5,1,-0.9070851898214175,0.01,-0.9027258122979411,0.026
50,2.495798319327731,50,0.35,0.5,1,-0.9058955020458331,0.0075,-0.9016464367966376,0.025
50,2.57563025210084,50,0.35,0.5,1,-0.9046622412558869,0.0075,-0.900534756780193,0.023
50,2.6554621848739495,50,0.35,0.5,1,-0.9034198426456377,0.0075,-0.8994206571669531,0.023
50,2.735294117647059,50,0.35,0.5,1,-0.9021938070328949,0.0075,-0.8983258659211575,0.022
50,2.815126050420168,50,0.35,0.5,1,-0.9009977147212777,0.0075,-0.8972858307586223,0.021
50,2.8949579831932772,50,0.35,0.5,1,-0.8998157921144141,0.0075,-0.8962241462445555,0.018
50,2.974789915966386,50,0.35,0.5,1,-0.8986719245494009,0.0075,-0.8951929942118874,0.014
50,3.0546218487394956,50,0.35,0.5,1,-0.89743608195443,0.0075,-0.8941113676801336,0.014
50,3.134453781512605,50,0.35,0.5,1,-0.8963291917582836,0.005,-0.8931141501675158,0.012
50,3.214285714285714,50,0.35,0.5,1,-0.8952143721596787,0.005,-0.8920873426310901,0.012
50,3.2941176470588234,50,0.35,0.5,1,-0.8941499390550098,0.005,-0.8911051819881827,0.012
50,3.3739495798319323,50,0.35,0.5,1,-0.8931608362905488,0.0025,-0.890186721626046,0.01
50,3.4537815126050417,50,0.35,0.5,1,-0.8922409626360144,0.0025,-0.8893325158130199,0.009
50,3.533613445378151,50,0.35,0.5,1,-0.8913835127163527,0.0025,-0.888529558084871,0.007
50,3.61344537815126,50,0.35,0.5,1,-0.8905466208893265,0.0025,-0.8877294373200593,0.007
50,3.6932773109243695,50,0.35,0.5,1,-0.8897264542844815,0.0025,-0.886954008262176,0.007
50,3.773109243697479,50,0.35,0.5,1,-0.8888996952985656,0.0025,-0.8861728588521247,0.006
50,3.852941176470588,50,0.35,0.5,1,-0.8881220726930488,0.0025,-0.8854320768553972,0.006
50,3.9327731092436973,50,0.35,0.5,1,-0.8873577586602016,0.0025,-0.8847054659358473,0.006
50,4.012605042016807,50,0.35,0.5,1,-0.8866168925094131,0.0025,-0.8839981218451968,0.004
50,4.092436974789916,50,0.35,0.5,1,-0.8858690076479395,0.0,-0.8832951428398376,0.002
50,4.172268907563025,50,0.35,0.5,1,-0.8851164249078035,0.0,-0.8826027910653206,0.002
50,4.252100840336134,50,0.35,0.5,1,-0.8843793444271283,0.0,-0.8819257672116304,0.002
50,4.331932773109243,50,0.35,0.5,1,-0.8836597435191875,0.0,-0.8812633293562457,0.002
50,4.411764705882353,50,0.35,0.5,1,-0.8829687328904625,0.0,-0.8806255277806079,0.002
50,4.491596638655462,50,0.35,0.5,1,-0.8823009240133156,0.0,-0.8800087261452116,0.002
50,4.571428571428571,50,0.35,0.5,1,-0.8816038944152702,0.0,-0.8793823908579138,0.001
50,4.65126050420168,50,0.35,0.5,1,-0.8809325028388783,0.0,-0.8787748239968564,0.001
50,4.73109243697479,50,0.35,0.5,1,-0.8802922167183831,0.0,-0.8781879364096166,0.001
50,4.810924369747899,50,0.35,0.5,1,-0.8796741220298442,0.0,-0.8776212447970219,0.001
50,4.890756302521008,50,0.35,0.5,1,-0.8790793082448936,0.0,-0.8770744715768712,0.001
50,4.970588235294118,50,0.35,0.5,1,-0.8785063087333852,0.0,-0.8765463304134908,0.0
50,5.050420168067227,50,0.35,0.5,1,-0.8779310640038192,0.0,-0.8760205926581837,0.0
50,5.130252100840336,50,0.35,0.5,1,-0.8773567172959933,0.0,-0.8754938002550755,0.0
50,5.210084033613445,50,0.35,0.5,1,-0.8767976434849882,0.0,-0.874980664736117,0.0
50,5.2899159663865545,50,0.35,0.5,1,-0.8762595718319446,0.0,-0.874486518297595,0.0
50,5.369747899159663,50,0.35,0.5,1,-0.8757420826030307,0.0,-0.8740098073498971,0.0
50,5.449579831932772,50,0.35,0.5,1,-0.8752413363896104,0.0,-0.8735471400976637,0.0
50,5.529411764705882,50,0.35,0.5,1,-0.8747579448784484,0.0,-0.873096932067268,0.0
50,5.609243697478991,50,0.35,0.5,1,-0.8742931529133802,0.0,-0.8726644123365727,0.0
50,5.6890756302521,50,0.35,0.5,1,-0.8738489927046182,0.0,-0.8722505124904493,0.0
50,5.76890756302521,50,0.35,0.5,1,-0.8734164042671696,0.0,-0.8718439548730883,0.0
50,5.848739495798319,50,0.35,0.5,1,-0.8729918055637031,0.0,-0.8714462677667282,0.0
50,5.928571428571428,50,0.35,0.5,1,-0.872583065741999,0.0,-0.871060901486255,0.0
50,6.008403361344538,50,0.35,0.5,1,-0.8721601953231769,0.0,-0.8706642826634814,0.0
50,6.088235294117647,50,0.35,0.5,1,-0.8717360619624166,0.0,-0.870271071311885,0.0
50,6.168067226890756,50,0.35,0.5,1,-0.8713225324540125,0.0,-0.8698895240171864,0.0
50,6.247899159663865,50,0.35,0.5,1,-0.8709230980666315,0.0,-0.8695206888304001,0.0
50,6.3277310924369745,50,0.35,0.5,1,-0.8705270353789039,0.0,-0.8691601131431668,0.0
50,6.4075630252100835,50,0.35,0.5,1,-0.8701228559902564,0.0,-0.8687971986060944,0.0
50,6.487394957983192,50,0.35,0.5,1,-0.8697203540517207,0.0,-0.8684362466762574,0.0
50,6.567226890756302,50,0.35,0.5,1,-0.8693281359836038,0.0,-0.8680849095516413,0.0
50,6.647058823529411,50,0.35,0.5,1,-0.8689441479742241,0.0,-0.8677403666371363,0.0
50,6.72689075630252,50,0.35,0.5,1,-0.8685623485145942,0.0,-0.8673974921853241,0.0
50,6.80672268907563,50,0.35,0.5,1,-0.8681925898580201,0.0,-0.8670651140223349,0.0
50,6.886554621848739,50,0.35,0.5,1,-0.8678340121538375,0.0,-0.8667425431002361,0.0
50,6.966386554621848,50,0.35,0.5,1,-0.8674842903588668,0.0,-0.8664271314750775,0.0
50,7.046218487394958,50,0.35,0.5,1,-0.8671432860448124,0.0,-0.866118848332253,0.0
50,7.126050420168067,50,0.35,0.5,1,-0.8668119079477524,0.0,-0.8658190566055667,0.0
50,7.205882352941176,50,0.35,0.5,1,-0.8664899193268099,0.0,-0.8655275814059148,0.0
50,7.285714285714286,50,0.35,0.5,1,-0.8661754111735074,0.0,-0.865242284173202,0.0
50,7.3655462184873945,50,0.35,0.5,1,-0.8658601893776509,0.0,-0.8649584902444043,0.0
50,7.4453781512605035,50,0.35,0.5,1,-0.8655468913083145,0.0,-0.8646772009469719,0.0
50,7.525210084033613,50,0.35,0.5,1,-0.8652407437702634,0.0,-0.8644022219222638,0.0
50,7.605042016806722,50,0.35,0.5,1,-0.8649425161803035,0.0,-0.8641341901408183,0.0
50,7.684873949579831,50,0.35,0.5,1,-0.8646518121139046,0.0,-0.8638724227971128,0.0
50,7.76470588235294,50,0.35,0.5,1,-0.864368413866274,0.0,-0.8636168761940369,0.0
50,7.84453781512605,50,0.35,0.5,1,-0.8640921397880535,0.0,-0.8633676285750324,0.0
50,7.924369747899159,50,0.35,0.5,1,-0.8638227517313396,0.0,-0.8631240824479973,0.0
50,8.004201680672267,50,0.35,0.5,1,-0.8635593460225804,0.0,-0.8628845716877204,0.0
50,8.084033613445378,50,0.35,0.5,1,-0.8632991821524325,0.0,-0.8626493482150959,0.0
50,8.163865546218487,50,0.35,0.5,1,-0.8630414773680082,0.0,-0.8624153061772389,0.0
50,8.243697478991596,50,0.35,0.5,1,-0.8627891342083707,0.0,-0.8621859810551403,0.0
50,8.323529411764707,50,0.35,0.5,1,-0.8625426090307564,0.0,-0.861961891722849,0.0
50,8.403361344537814,50,0.35,0.5,1,-0.8622990029456596,0.0,-0.8617416570480652,0.0
50,8.483193277310924,50,0.35,0.5,1,-0.8620601624183348,0.0,-0.8615259247336445,0.0
50,8.563025210084033,50,0.35,0.5,1,-0.8618263138454606,0.0,-0.8613144187079,0.0
50,8.642857142857142,50,0.35,0.5,1,-0.8615973989932223,0.0,-0.8611068954332404,0.0
50,8.722689075630251,50,0.35,0.5,1,-0.8613734058858938,0.0,-0.8609037893038496,0.0
50,8.80252100840336,50,0.35,0.5,1,-0.8611540428665353,0.0,-0.8607049404895043,0.0
50,8.88235294117647,50,0.35,0.5,1,-0.8609364568769632,0.0,-0.8605093137737625,0.0
50,8.96218487394958,50,0.35,0.5,1,-0.8607232020683176,0.0,-0.860317642025205,0.0
50,9.042016806722689,50,0.35,0.5,1,-0.8605143126849584,0.0,-0.8601298349606067,0.0
50,9.121848739495798,50,0.35,0.5,1,-0.8603098063403054,0.0,-0.859945972816651,0.0
50,9.201680672268907,50,0.35,0.5,1,-0.860109330758035,0.0,-0.8597655486358058,0.0
50,9.281512605042016,50,0.35,0.5,1,-0.8599128904017022,0.0,-0.8595886853601753,0.0
50,9.361344537815125,50,0.35,0.5,1,-0.8597202171536621,0.0,-0.8594152333870817,0.0
50,9.441176470588236,50,0.35,0.5,1,-0.859530987932023,0.0,-0.8592447164596241,0.0
50,9.521008403361344,50,0.35,0.5,1,-0.8593453748723668,0.0,-0.8590774255454678,0.0
50,9.600840336134453,50,0.35,0.5,1,-0.8591633323563629,0.0,-0.858913295978606,0.0
50,9.680672268907562,50,0.35,0.5,1,-0.8589847893270428,0.0,-0.8587523573746325,0.0
50,9.760504201680671,50,0.35,0.5,1,-0.858808503127035,0.0,-0.8585921908101642,0.0
50,9.84033613445378,50,0.35,0.5,1,-0.8586350213012216,0.0,-0.8584339593359069,0.0
50,9.92016806722689,50,0.35,0.5,1,-0.8584646275014944,0.0,-0.8582785293086388,0.0
50,10.0,50,0.35,0.5,1,-0.8582973617035854,0.0,-0.8581259326338866,0.0
