seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.369747899159663,60,0.35,0.5,1,-0.8751102178573855,0.0,-0.8747684584970601,0.001
60,5.449579831932772,60,0.35,0.5,1,-0.8746992658255625,0.0,-0.8743635816336754,0.001
60,5.529411764705882,60,0.35,0.5,1,-0.8742934178028677,0.0,-0.8739640613939968,0.001
60,5.609243697478991,60,0.35,0.5,1,-0.8738885288509405,0.0,-0.8735581366168664,0.001
60,5.6890756302521,60,0.35,0.5,1,-0.8734985086490497,0.0,-0.8731670050584467,0.001
60,5.76890756302521,60,0.35,0.5,1,-0.8731160385252007,0.0,-0.872781754009104,0.001
60,5.848739495798319,60,0.35,0.5,1,-0.8727439145580537,0.0,-0.8724075868535212,0.001
60,5.928571428571428,60,0.35,0.5,1,-0.8723834804664092,0.0,-0.8720455886851124,0.001
60,6.008403361344538,60,0.35,0.5,1,-0.872008911496348,0.0,-0.8716757455759562,0.0
60,6.088235294117647,60,0.35,0.5,1,-0.8716465207747751,0.0,-0.8713183327415785,0.0
60,6.168067226890756,60,0.35,0.5,1,-0.8712939309915888,0.0,-0.8709713458191533,0.0
60,6.247899159663865,60,0.35,0.5,1,-0.870953381823607,0.0,-0.870636035975998,0.0
60,6.3277310924369745,60,0.35,0.5,1,-0.8706242581541089,0.0,-0.870311802634345,0.0
60,6.4075630252100835,60,0.35,0.5,1,-0.8703055694784945,0.0,-0.869997180382393,0.0
60,6.487394957983192,60,0.35,0.5,1,-0.869992609370683,0.0,-0.8696877977945233,0.0
60,6.567226890756302,60,0.35,0.5,1,-0.8696885506552674,0.0,-0.869387060451369,0.0
60,6.647058823529411,60,0.35,0.5,1,-0.8693939208602989,0.0,-0.8690955589839833,0.0
60,6.72689075630252,60,0.35,0.5,1,-0.869107897747811,0.0,-0.8688119071894267,0.0
60,6.80672268907563,60,0.35,0.5,1,-0.8688279127572688,0.0,-0.868532961912322,0.0
60,6.886554621848739,60,0.35,0.5,1,-0.8685519920471622,0.0,-0.868258077844909,0.0
60,6.966386554621848,60,0.35,0.5,1,-0.8682815837402532,0.0,-0.8679896229775748,0.0
60,7.046218487394958,60,0.35,0.5,1,-0.8680154033577843,0.0,-0.8677264611385751,0.0
60,7.126050420168067,60,0.35,0.5,1,-0.867761362289164,0.0,-0.8674767481709958,0.0
60,7.205882352941176,60,0.35,0.5,1,-0.8675142429851457,0.0,-0.867233798349299,0.0
60,7.285714285714286,60,0.35,0.5,1,-0.8672738279295603,0.0,-0.8669973973022543,0.0
60,7.3655462184873945,60,0.35,0.5,1,-0.8670397257134038,0.0,-0.8667671626816037,0.0
60,7.4453781512605035,60,0.35,0.5,1,-0.8668076206540307,0.0,-0.8665403576197668,0.0
60,7.525210084033613,60,0.35,0.5,1,-0.8665825135738665,0.0,-0.8663204053335571,0.0
60,7.605042016806722,60,0.35,0.5,1,-0.8663636836991968,0.0,-0.8661066161247671,0.0
60,7.684873949579831,60,0.35,0.5,1,-0.8661505502692985,0.0,-0.8658983292673064,0.0
60,7.76470588235294,60,0.35,0.5,1,-0.8659427105156632,0.0,-0.8656951984409159,0.0
60,7.84453781512605,60,0.35,0.5,1,-0.8657398860655425,0.0,-0.8654968989978795,0.0
60,7.924369747899159,60,0.35,0.5,1,-0.8655391534871296,0.0,-0.8653021830362959,0.0
60,8.004201680672267,60,0.35,0.5,1,-0.8653426033709815,0.0,-0.8651119179114589,0.0
60,8.084033613445378,60,0.35,0.5,1,-0.8651505944808195,0.0,-0.8649259886881467,0.0
60,8.163865546218487,60,0.35,0.5,1,-0.8649630278162971,0.0,-0.8647443317685425,0.0
60,8.243697478991596,60,0.35,0.5,1,-0.8647797749795665,0.0,-0.8645668183414199,0.0
60,8.323529411764707,60,0.35,0.5,1,-0.8645979268162819,0.0,-0.8643896675135714,0.0
60,8.403361344537814,60,0.35,0.5,1,-0.8644187698016356,0.0,-0.864214623195732,0.0
60,8.483193277310924,60,0.35,0.5,1,-0.8642425588679893,0.0,-0.8640424630634008,0.0
60,8.563025210084033,60,0.35,0.5,1,-0.8640683593248106,0.0,-0.8638722257962397,0.0
60,8.642857142857142,60,0.35,0.5,1,-0.8638976056509098,0.0,-0.8637053310601983,0.0
60,8.722689075630251,60,0.35,0.5,1,-0.8637304096368333,0.0,-0.8635418697341117,0.0
60,8.80252100840336,60,0.35,0.5,1,-0.8635616383482017,0.0,-0.863376683566782,0.0
60,8.88235294117647,60,0.35,0.5,1,-0.8633908384612792,0.0,-0.8632092502546641,0.0
60,8.96218487394958,60,0.35,0.5,1,-0.8632233217572691,0.0,-0.8630450677320862,0.0
60,9.042016806722689,60,0.35,0.5,1,-0.8630592874424563,0.0,-0.8628842310759759,0.0
60,9.121848739495798,60,0.35,0.5,1,-0.8628986063434638,0.0,-0.8627266918316616,0.0
60,9.201680672268907,60,0.35,0.5,1,-0.8627411344583789,0.0,-0.862572269718108,0.0
60,9.281512605042016,60,0.35,0.5,1,-0.8625866751244464,0.0,-0.8624207705742792,0.0
60,9.361344537815125,60,0.35,0.5,1,-0.8624345508024449,0.0,-0.8622714964853724,0.0
60,9.441176470588236,60,0.35,0.5,1,-0.8622842470731179,0.0,-0.8621241819308837,0.0
60,9.521008403361344,60,0.35,0.5,1,-0.86213520620438,0.0,-0.8619780282935353,0.0
60,9.600840336134453,60,0.35,0.5,1,-0.8619882311579574,0.0,-0.8618339288064635,0.0
60,9.680672268907562,60,0.35,0.5,1,-0.8618427901078641,0.0,-0.8616917363170894,0.0
60,9.760504201680671,60,0.35,0.5,1,-0.8616993079137591,0.0,-0.8615514936135834,0.0
60,9.84033613445378,60,0.35,0.5,1,-0.8615584422851538,0.0,-0.861413814415585,0.0
60,9.92016806722689,60,0.35,0.5,1,-0.8614201478185822,0.0,-0.8612786121386384,0.0
60,10.0,60,0.35,0.5,1,-0.8612810637740468,0.0,-0.86114237469144,0.0
