seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.050420168067227,80,0.35,0.5,1,-0.8801368770341298,0.0025,-0.875920333905926,0.002
80,5.130252100840336,80,0.35,0.5,1,-0.8796935812509029,0.0025,-0.8754110362933373,0.002
80,5.210084033613445,80,0.35,0.5,1,-0.8792671062521688,0.0025,-0.8749217416709366,0.002
80,5.2899159663865545,80,0.35,0.5,1,-0.8788562647233985,0.0025,-0.8744508281439526,0.002
80,5.369747899159663,80,0.35,0.5,1,-0.8784605247020986,0.0025,-0.8739933611067199,0.002
80,5.449579831932772,80,0.35,0.5,1,-0.8780780278374042,0.0025,-0.8735471312584022,0.002
80,5.529411764705882,80,0.35,0.5,1,-0.877709978365081,0.0,-0.8731177823127259,0.002
80,5.609243697478991,80,0.35,0.5,1,-0.8773553896912171,0.0,-0.8727040894722072,0.002
80,5.6890756302521,80,0.35,0.5,1,-0.8770130308148321,0.0,-0.872304450373101,0.002
80,5.76890756302521,80,0.35,0.5,1,-0.8766780536836362,0.0,-0.8719117466301587,0.002
80,5.848739495798319,80,0.35,0.5,1,-0.8763479772795764,0.0,-0.8715253051439618,0.002
80,5.928571428571428,80,0.35,0.5,1,-0.8760272111497852,0.0,-0.8711498249367432,0.001
80,6.008403361344538,80,0.35,0.5,1,-0.8757189267619058,0.0,-0.8707882739621471,0.0
80,6.088235294117647,80,0.35,0.5,1,-0.8754204569970951,0.0,-0.8704386003704807,0.0
80,6.168067226890756,80,0.35,0.5,1,-0.875131260254242,0.0,-0.8701000430170303,0.0
80,6.247899159663865,80,0.35,0.5,1,-0.8748476982575073,0.0,-0.8697685906538589,0.0
80,6.3277310924369745,80,0.35,0.5,1,-0.8745679365034863,0.0,-0.8694422985964861,0.0
80,6.4075630252100835,80,0.35,0.5,1,-0.8742956009208622,0.0,-0.8691246051056571,0.0
80,6.487394957983192,80,0.35,0.5,1,-0.8740140110674607,0.0,-0.8687977197408869,0.0
80,6.567226890756302,80,0.35,0.5,1,-0.8737385465536396,0.0,-0.8684775376538165,0.0
80,6.647058823529411,80,0.35,0.5,1,-0.873468505881622,0.0,-0.8681630626858705,0.0
80,6.72689075630252,80,0.35,0.5,1,-0.8732013698370429,0.0,-0.867854514465085,0.0
80,6.80672268907563,80,0.35,0.5,1,-0.8729307719707351,0.0,-0.8675452855253082,0.0
80,6.886554621848739,80,0.35,0.5,1,-0.8726674393599905,0.0,-0.8672446128242909,0.0
80,6.966386554621848,80,0.35,0.5,1,-0.8724064262360153,0.0,-0.8669496793702387,0.0
80,7.046218487394958,80,0.35,0.5,1,-0.8721519762656427,0.0,-0.866662291957306,0.0
80,7.126050420168067,80,0.35,0.5,1,-0.8719043124182485,0.0,-0.8663826261338999,0.0
80,7.205882352941176,80,0.35,0.5,1,-0.8716621945884424,0.0,-0.8661095690755147,0.0
80,7.285714285714286,80,0.35,0.5,1,-0.871426286380803,0.0,-0.8658435577048899,0.0
80,7.3655462184873945,80,0.35,0.5,1,-0.8711962931011891,0.0,-0.8655842879186939,0.0
80,7.4453781512605035,80,0.35,0.5,1,-0.8709702944277623,0.0,-0.8653309761458331,0.0
80,7.525210084033613,80,0.35,0.5,1,-0.8707454821124895,0.0,-0.8650822481789405,0.0
80,7.605042016806722,80,0.35,0.5,1,-0.8705261644198384,0.0,-0.8648396738117852,0.0
80,7.684873949579831,80,0.35,0.5,1,-0.8703107714990744,0.0,-0.8646013110137355,0.0
80,7.76470588235294,80,0.35,0.5,1,-0.8700997085862465,0.0,-0.864367667203235,0.0
80,7.84453781512605,80,0.35,0.5,1,-0.8698937576884334,0.0,-0.8641396715123711,0.0
80,7.924369747899159,80,0.35,0.5,1,-0.8696924682859892,0.0,-0.8639173140986646,0.0
80,8.004201680672267,80,0.35,0.5,1,-0.8694964733318211,0.0,-0.8637015066776323,0.0
80,8.084033613445378,80,0.35,0.5,1,-0.8693049333529791,0.0,-0.863490663809212,0.0
80,8.163865546218487,80,0.35,0.5,1,-0.8691178540069143,0.0,-0.8632846985786697,0.0
80,8.243697478991596,80,0.35,0.5,1,-0.8689344718117007,0.0,-0.8630828422481127,0.0
80,8.323529411764707,80,0.35,0.5,1,-0.8687541862564427,0.0,-0.8628844216747441,0.0
80,8.403361344537814,80,0.35,0.5,1,-0.8685763848820153,0.0,-0.8626892007661932,0.0
80,8.483193277310924,80,0.35,0.5,1,-0.8684019461807959,0.0,-0.8624978644967609,0.0
80,8.563025210084033,80,0.35,0.5,1,-0.8682311816526754,0.0,-0.8623105231127458,0.0
80,8.642857142857142,80,0.35,0.5,1,-0.8680582673020817,0.0,-0.8621230805737443,0.0
80,8.722689075630251,80,0.35,0.5,1,-0.8678835549759805,0.0,-0.8619357672596416,0.0
80,8.80252100840336,80,0.35,0.5,1,-0.8677105861167225,0.0,-0.8617512047821149,0.0
80,8.88235294117647,80,0.35,0.5,1,-0.8675393605127568,0.0,-0.8615690796291711,0.0
80,8.96218487394958,80,0.35,0.5,1,-0.8673691007532348,0.0,-0.8613888847482124,0.0
80,9.042016806722689,80,0.35,0.5,1,-0.8671944688613032,0.0,-0.861207370610233,0.0
80,9.121848739495798,80,0.35,0.5,1,-0.8670233416553151,0.0,-0.8610294450750898,0.0
80,9.201680672268907,80,0.35,0.5,1,-0.86685559395536,0.0,-0.860855006112572,0.0
80,9.281512605042016,80,0.35,0.5,1,-0.8666899775445509,0.0,-0.8606820910369937,0.0
80,9.361344537815125,80,0.35,0.5,1,-0.866526551518264,0.0,-0.8605109381724936,0.0
80,9.441176470588236,80,0.35,0.5,1,-0.8663652833875375,0.0,-0.8603414197669104,0.0
80,9.521008403361344,80,0.35,0.5,1,-0.8662071302258031,0.0,-0.8601751655500645,0.0
80,9.600840336134453,80,0.35,0.5,1,-0.866050245944636,0.0,-0.8600103282205334,0.0
80,9.680672268907562,80,0.35,0.5,1,-0.8658942257376836,0.0,-0.859846521553703,0.0
80,9.760504201680671,80,0.35,0.5,1,-0.8657410334928344,0.0,-0.8596856857079724,0.0
80,9.84033613445378,80,0.35,0.5,1,-0.8655906374845892,0.0,-0.8595277747759772,0.0
80,9.92016806722689,80,0.35,0.5,1,-0.865440855719854,0.0,-0.8593712647759374,0.0
80,10.0,80,0.35,0.5,1,-0.8652898759344252,0.0,-0.859213836574236,0.0
