seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.44375000000000003,0,0.33,1.2,1,-0.8938316263586316,0.74,-0.9782170090664747,0.76,0.000510049
0,0.48083333333333333,0,0.33,1.2,1,-0.8955631622843709,0.69,-0.9777069478725502,0.732,0.000510049
0,0.5179166666666667,0,0.33,1.2,1,-0.896058320241989,0.66,-0.9776303871514777,0.672,0.000510049
0,0.555,0,0.33,1.2,1,-0.8968207055041444,0.63,-0.9777057468688006,0.628,0.000510049
0,0.5920833333333334,0,0.33,1.2,1,-0.8973730866415542,0.57,-0.9777794061613654,0.604,0.000510049
0,0.6291666666666667,0,0.33,1.2,1,-0.8978053960087005,0.53,-0.9778463789447653,0.564,0.000510049
0,0.66625,0,0.33,1.2,1,-0.898158547329219,0.49,-0.9779062297212228,0.54,0.000510049
0,0.7033333333333334,0,0.33,1.2,1,-0.8984552454222617,0.46,-0.9779596135820672,0.464,0.000510049
0,0.7404166666666667,0,0.33,1.2,1,-0.8987094530660237,0.43,-0.9780073291833146,0.424,0.000510049
0,0.7775000000000001,0,0.33,1.2,1,-0.8997213042321627,0.38,-0.9781422804546999,0.372,0.000510049
0,0.8145833333333333,0,0.33,1.2,1,-0.9004938254874468,0.3,-0.9782482547401622,0.32,0.000510049
0,0.8516666666666667,0,0.33,1.2,1,-0.901081739049799,0.28,-0.9783315725135746,0.252,0.000510049
0,0.88875,0,0.33,1.2,1,-0.901553905310825,0.25,-0.978400365868785,0.188,0.000510049
0,0.9258333333333334,0,0.33,1.2,1,-0.9019465432106537,0.22,-0.9784589165291082,0.14,0.000510049
0,0.9629166666666668,0,0.33,1.2,1,-0.9022812243158935,0.2,-0.9785098136106293,0.108,0.000510049
0,1.0,0,0.33,1.2,1,-0.9025717259060824,0.15,-0.978554743813662,0.084,0.000510049
0,1.1,0,0.33,1.2,1,-0.9029772316327328,0.1,-0.9787397110549211,0.072,0.000510049
0,1.2512820512820513,0,0.33,1.2,1,-0.9168115960113926,0.07,-0.9777442145983631,0.06,0.000510049
0,1.4025641025641027,0,0.33,1.2,1,-0.9256022481911043,0.06,-0.972044796048539,0.048,0.000510049
0,1.553846153846154,0,0.33,1.2,1,-0.9237590677984043,0.05,-0.9709323491445472,0.044,0.000510049
0,1.7051282051282053,0,0.33,1.2,1,-0.9221702426705073,0.02,-0.9703682145251753,0.024,0.000510049
0,1.8564102564102565,0,0.33,1.2,1,-0.9210813266235877,0.01,-0.9699503190825944,0.0,0.000510049
0,2.0076923076923077,0,0.33,1.2,1,-0.9202613108289267,0.0,-0.9695219092143521,0.0,0.000510049
0,2.1589743589743593,0,0.33,1.2,1,-0.9196854743380086,0.0,-0.9688910104550789,0.0,0.000510049
0,2.3102564102564105,0,0.33,1.2,1,-0.914666243282239,0.0,-0.9667258096636743,0.0,0.000510049
0,2.4615384615384617,0,0.33,1.2,1,-0.9031579996221556,0.0,-0.9616319122602357,0.0,0.000510049
0,2.6128205128205133,0,0.33,1.2,1,-0.8918016653299017,0.0,-0.9568867496487156,0.0,0.000510049
0,2.7641025641025645,0,0.33,1.2,1,-0.8832448152093703,0.0,-0.9533935953873234,0.0,0.000510049
0,2.9153846153846157,0,0.33,1.2,1,-0.8809465475185957,0.0,-0.9476329355213976,0.0,0.000510049
0,3.066666666666667,0,0.33,1.2,1,-0.8808419566236917,0.0,-0.9441280644034467,0.0,0.000510049
0,3.2179487179487185,0,0.33,1.2,1,-0.880245893846509,0.0,-0.9415208427981897,0.0,0.000510049
0,3.3692307692307697,0,0.33,1.2,1,-0.879436295862059,0.0,-0.9394806853963048,0.0,0.000510049
0,3.520512820512821,0,0.33,1.2,1,-0.8784888047146583,0.0,-0.9377060244355536,0.0,0.000510049
0,3.671794871794872,0,0.33,1.2,1,-0.8775583599239155,0.0,-0.9361159918925567,0.0,0.000510049
0,3.8230769230769233,0,0.33,1.2,1,-0.8770656719672247,0.0,-0.9348137306444813,0.0,0.000510049
0,3.974358974358975,0,0.33,1.2,1,-0.8765776220524831,0.0,-0.9337274954292368,0.0,0.000510049
0,4.125641025641026,0,0.33,1.2,1,-0.876083389313255,0.0,-0.9327718225713332,0.0,0.000510049
0,4.276923076923078,0,0.33,1.2,1,-0.8753544472804792,0.0,-0.9321591026019801,0.0,0.000510049
0,4.4282051282051285,0,0.33,1.2,1,-0.8742483295579124,0.0,-0.9320238701481466,0.0,0.000510049
0,4.57948717948718,0,0.33,1.2,1,-0.8732244483517806,0.0,-0.9318984198046024,0.0,0.000510049
0,4.730769230769232,0,0.33,1.2,1,-0.8722752493773167,0.0,-0.9317816994757523,0.0,0.000510049
0,4.8820512820512825,0,0.33,1.2,1,-0.8713266272157845,0.0,-0.9314809136516201,0.0,0.000510049
0,5.033333333333333,0,0.33,1.2,1,-0.8705176241972652,0.0,-0.9309827608005424,0.0,0.000510049
0,5.184615384615386,0,0.33,1.2,1,-0.8697592499456553,0.0,-0.9305187959728022,0.0,0.000510049
0,5.3358974358974365,0,0.33,1.2,1,-0.8690477059154341,0.0,-0.9300852910237579,0.0,0.000510049
0,5.487179487179487,0,0.33,1.2,1,-0.8683781278932949,0.0,-0.9300847479091534,0.0,0.000510049
0,5.63846153846154,0,0.33,1.2,1,-0.8677170019026836,0.0,-0.9302851439975518,0.0,0.000510049
0,5.7897435897435905,0,0.33,1.2,1,-0.8670719698598757,0.0,-0.9304485684787208,0.0,0.000510049
0,5.941025641025641,0,0.33,1.2,1,-0.8664584345793679,0.0,-0.9305915098015005,0.0,0.000510049
0,6.092307692307694,0,0.33,1.2,1,-0.8657544202820506,0.0,-0.9306939015726859,0.0,0.000510049
0,6.2435897435897445,0,0.33,1.2,1,-0.8650240503013806,0.0,-0.930771877053502,0.0,0.000510049
0,6.394871794871795,0,0.33,1.2,1,-0.8643010495505606,0.0,-0.9308483304642001,0.0,0.000510049
0,6.546153846153846,0,0.33,1.2,1,-0.8635425126413899,0.0,-0.9309346038987761,0.0,0.000510049
0,6.6974358974358985,0,0.33,1.2,1,-0.8628987296857101,0.0,-0.9309931268195156,0.0,0.000510049
0,6.848717948717949,0,0.33,1.2,1,-0.8622212199431162,0.0,-0.9310225491623021,0.0,0.000510049
0,7.0,0,0.33,1.2,1,-0.8614212797706066,0.0,-0.9308402273562711,0.0,0.000510049
