seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.9938461538461536,30,0.45,1.2,1,-0.8305478467960455,0.135,-0.8644887612415131,0.134
30,3.119230769230769,30,0.45,1.2,1,-0.8337838836336345,0.13,-0.8604365798579725,0.128
30,3.244615384615384,30,0.45,1.2,1,-0.8407219058894927,0.115,-0.8744839578646117,0.108
30,3.3699999999999997,30,0.45,1.2,1,-0.8515588498425609,0.1,-0.8395155844071979,0.114
30,3.495384615384615,30,0.45,1.2,1,-0.8286660303497841,0.115,-0.8331732603669608,0.116
30,3.62076923076923,30,0.45,1.2,1,-0.8270486674187092,0.12,-0.822298971827129,0.122
30,3.7461538461538457,30,0.45,1.2,1,-0.8250158568907586,0.12,-0.8190569666694084,0.12
30,3.871538461538461,30,0.45,1.2,1,-0.8243645829638296,0.12,-0.8187730789184405,0.116
30,3.9969230769230766,30,0.45,1.2,1,-0.8387578946130249,0.12,-0.8004911503055177,0.118
30,4.122307692307692,30,0.45,1.2,1,-0.8189696804811076,0.12,-0.8032082059676654,0.118
30,4.247692307692308,30,0.45,1.2,1,-0.8187443389277671,0.115,-0.8025487145550746,0.114
30,4.373076923076923,30,0.45,1.2,1,-0.8186327239086552,0.115,-0.8020271350450433,0.112
30,4.498461538461538,30,0.45,1.2,1,-0.8185928902478122,0.115,-0.801586765493123,0.112
30,4.623846153846154,30,0.45,1.2,1,-0.818578420862282,0.105,-0.8011941745184373,0.106
30,4.749230769230769,30,0.45,1.2,1,-0.8186965833598384,0.105,-0.8007016038129977,0.104
30,4.874615384615384,30,0.45,1.2,1,-0.8206264217581293,0.105,-0.798954721070266,0.102
30,5.0,30,0.45,1.2,1,-0.8212261021354211,0.095,-0.7978492246674823,0.102
