seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.23538461538461536,20,0.45,1.2,1,-0.8833779634428538,0.72,-0.808101462413805,0.79
20,0.36076923076923073,20,0.45,1.2,1,-0.8834432791690958,0.635,-0.8169570839085406,0.742
20,0.4861538461538461,20,0.45,1.2,1,-0.8734656659347642,0.6,-0.818552609758459,0.704
20,0.6115384615384615,20,0.45,1.2,1,-0.8586850679930597,0.6,-0.8199439381533362,0.666
20,0.7369230769230769,20,0.45,1.2,1,-0.8559980444483637,0.58,-0.8204091640861132,0.634
20,0.8623076923076922,20,0.45,1.2,1,-0.8542596595723917,0.55,-0.8204610323899749,0.594
20,0.9876923076923075,20,0.45,1.2,1,-0.8503198544614972,0.515,-0.8197626894248102,0.582
20,1.113076923076923,20,0.45,1.2,1,-0.8471436662557841,0.49,-0.8203214644498293,0.558
20,1.2384615384615385,20,0.45,1.2,1,-0.8456572680206099,0.46,-0.8207129092926702,0.53
20,1.363846153846154,20,0.45,1.2,1,-0.8444307977668203,0.44,-0.8215506449963057,0.506
20,1.4892307692307691,20,0.45,1.2,1,-0.8435100305722415,0.42,-0.8223820567671069,0.48
20,1.6146153846153846,20,0.45,1.2,1,-0.8435473345731594,0.41,-0.8227438786973315,0.448
20,1.74,20,0.45,1.2,1,-0.8438669926399297,0.37,-0.8229077806443101,0.428
20,1.8653846153846152,20,0.45,1.2,1,-0.8437213251984028,0.34,-0.8229243719592809,0.402
20,1.9907692307692306,20,0.45,1.2,1,-0.8435678380752694,0.32,-0.8229453155690112,0.384
20,2.116153846153846,20,0.45,1.2,1,-0.8434234263900242,0.29,-0.8229692946619267,0.358
20,2.241538461538461,20,0.45,1.2,1,-0.8431652613756306,0.27,-0.8226578972787374,0.334
20,2.3669230769230767,20,0.45,1.2,1,-0.8429135067776597,0.235,-0.8222622389260382,0.308
20,2.492307692307692,20,0.45,1.2,1,-0.8426618297996685,0.22,-0.8219256220536789,0.292
20,2.6176923076923075,20,0.45,1.2,1,-0.8424182734165407,0.21,-0.821653410558771,0.274
20,2.7430769230769227,20,0.45,1.2,1,-0.8421011349669826,0.2,-0.8214661078235427,0.252
20,2.868461538461538,20,0.45,1.2,1,-0.8421334577815291,0.2,-0.8208956207810747,0.238
20,2.9938461538461536,20,0.45,1.2,1,-0.8422617556277819,0.185,-0.8202054250193401,0.232
20,3.119230769230769,20,0.45,1.2,1,-0.8408482764294817,0.18,-0.8186736327103247,0.212
20,3.244615384615384,20,0.45,1.2,1,-0.8370703835904852,0.175,-0.8195016540878012,0.204
20,3.3699999999999997,20,0.45,1.2,1,-0.83656490494387,0.17,-0.8185583547456585,0.186
20,3.495384615384615,20,0.45,1.2,1,-0.8374953459228354,0.17,-0.8166524142084868,0.184
20,3.62076923076923,20,0.45,1.2,1,-0.8395974724907753,0.17,-0.8187727825556338,0.178
20,3.7461538461538457,20,0.45,1.2,1,-0.8403377689526395,0.16,-0.8159305104256307,0.174
20,3.871538461538461,20,0.45,1.2,1,-0.8345114332049159,0.165,-0.8104063751789263,0.172
20,3.9969230769230766,20,0.45,1.2,1,-0.834317371912858,0.165,-0.8093715129387797,0.158
20,4.122307692307692,20,0.45,1.2,1,-0.826287679084977,0.17,-0.8094210745513026,0.15
20,4.247692307692308,20,0.45,1.2,1,-0.8263120023397006,0.17,-0.80919268445716,0.148
20,4.373076923076923,20,0.45,1.2,1,-0.8263593926535276,0.165,-0.8089270439231446,0.148
20,4.498461538461538,20,0.45,1.2,1,-0.8123418812005287,0.17,-0.8104445551745455,0.15
20,4.623846153846154,20,0.45,1.2,1,-0.8042984185737432,0.17,-0.8070156739987502,0.144
20,4.749230769230769,20,0.45,1.2,1,-0.8028082421084735,0.17,-0.8062190561236666,0.146
20,4.874615384615384,20,0.45,1.2,1,-0.8024222702643086,0.17,-0.8058717785267465,0.136
20,5.0,20,0.45,1.2,1,-0.8021438917477224,0.17,-0.8055839763222322,0.132
