seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.2384615384615385,40,0.45,1.2,1,-0.8364889845129193,0.435,-0.8568037582451057,0.382
40,1.363846153846154,40,0.45,1.2,1,-0.8376273609687556,0.41,-0.8538857976301957,0.374
40,1.4892307692307691,40,0.45,1.2,1,-0.8360217336776354,0.39,-0.8507813353328822,0.354
40,1.6146153846153846,40,0.45,1.2,1,-0.8320583389462448,0.37,-0.8463947663376018,0.34
40,1.74,40,0.45,1.2,1,-0.8263543963723277,0.35,-0.8416628349428524,0.324
40,1.8653846153846152,40,0.45,1.2,1,-0.8228397729901077,0.32,-0.8389392939620204,0.31
40,1.9907692307692306,40,0.45,1.2,1,-0.8209277735760027,0.31,-0.8375453158153594,0.298
40,2.116153846153846,40,0.45,1.2,1,-0.8081748147786378,0.29,-0.8365207124735784,0.294
40,2.241538461538461,40,0.45,1.2,1,-0.8071090194055386,0.28,-0.8356398356987317,0.282
40,2.3669230769230767,40,0.45,1.2,1,-0.8010463531721923,0.265,-0.8356618061932727,0.27
40,2.492307692307692,40,0.45,1.2,1,-0.7891597123605177,0.25,-0.8280686190621293,0.26
40,2.6176923076923075,40,0.45,1.2,1,-0.77234383457759,0.27,-0.818428109883276,0.26
40,2.7430769230769227,40,0.45,1.2,1,-0.7710595979185766,0.265,-0.8176603429478878,0.248
40,2.868461538461538,40,0.45,1.2,1,-0.7702030634548485,0.255,-0.816653639638487,0.232
40,2.9938461538461536,40,0.45,1.2,1,-0.7694855427119934,0.245,-0.8157594508868036,0.21
40,3.119230769230769,40,0.45,1.2,1,-0.7688102797734659,0.24,-0.8149967123438311,0.202
40,3.244615384615384,40,0.45,1.2,1,-0.7685698183141818,0.24,-0.8147856814302429,0.192
40,3.3699999999999997,40,0.45,1.2,1,-0.7692182710857352,0.23,-0.814382721258119,0.188
40,3.495384615384615,40,0.45,1.2,1,-0.7627440965330379,0.215,-0.8252097430609854,0.176
40,3.62076923076923,40,0.45,1.2,1,-0.7643825683994859,0.205,-0.8252599914698737,0.172
40,3.7461538461538457,40,0.45,1.2,1,-0.7662553682701463,0.2,-0.8253221313178932,0.164
40,3.871538461538461,40,0.45,1.2,1,-0.76717392087078,0.19,-0.8244115687301801,0.158
40,3.9969230769230766,40,0.45,1.2,1,-0.76671926081831,0.185,-0.8225469534074591,0.148
40,4.122307692307692,40,0.45,1.2,1,-0.7665546766852412,0.17,-0.8212576977429397,0.138
40,4.247692307692308,40,0.45,1.2,1,-0.7665196340299238,0.155,-0.8202987094950633,0.134
40,4.373076923076923,40,0.45,1.2,1,-0.7665406110849122,0.14,-0.8195657143759161,0.13
40,4.498461538461538,40,0.45,1.2,1,-0.7666042465993013,0.14,-0.8189637966969688,0.126
40,4.623846153846154,40,0.45,1.2,1,-0.766694768239713,0.14,-0.8184532492388482,0.12
40,4.749230769230769,40,0.45,1.2,1,-0.7667971213249061,0.13,-0.8180130506131156,0.116
40,4.874615384615384,40,0.45,1.2,1,-0.7669046806663196,0.125,-0.8176257222748746,0.116
40,5.0,40,0.45,1.2,1,-0.7670144069031128,0.12,-0.8172809463862205,0.112
