seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7369230769230769,50,0.45,1.2,1,-0.8204640141383726,0.49,-0.8429392253419644,0.486
50,0.8623076923076922,50,0.45,1.2,1,-0.8207997396212372,0.45,-0.8429517459397032,0.46
50,0.9876923076923075,50,0.45,1.2,1,-0.8202582785144272,0.41,-0.8421902537004188,0.434
50,1.113076923076923,50,0.45,1.2,1,-0.8195330484384972,0.385,-0.8410092589153301,0.39
50,1.2384615384615385,50,0.45,1.2,1,-0.8195096165441398,0.37,-0.8427494980358424,0.356
50,1.363846153846154,50,0.45,1.2,1,-0.8157455979539293,0.35,-0.8397764538172525,0.332
50,1.4892307692307691,50,0.45,1.2,1,-0.8140198593581697,0.33,-0.8364376479726195,0.32
50,1.6146153846153846,50,0.45,1.2,1,-0.8129674825870487,0.31,-0.8351321731991591,0.308
50,1.74,50,0.45,1.2,1,-0.8147136945206868,0.285,-0.8363657697599022,0.274
50,1.8653846153846152,50,0.45,1.2,1,-0.8151014315413039,0.255,-0.8373088805993594,0.264
50,1.9907692307692306,50,0.45,1.2,1,-0.8151509765303975,0.25,-0.837880353876499,0.238
50,2.116153846153846,50,0.45,1.2,1,-0.8151887136878045,0.24,-0.8362224951654005,0.222
50,2.241538461538461,50,0.45,1.2,1,-0.8146284012524965,0.23,-0.8355508946862222,0.196
50,2.3669230769230767,50,0.45,1.2,1,-0.8135366042366986,0.215,-0.8358311017759581,0.182
50,2.492307692307692,50,0.45,1.2,1,-0.8134447854313445,0.2,-0.8360838186974524,0.174
50,2.6176923076923075,50,0.45,1.2,1,-0.8135040857941811,0.18,-0.8364157115651472,0.162
50,2.7430769230769227,50,0.45,1.2,1,-0.8134955961995943,0.175,-0.8365350161105368,0.158
50,2.868461538461538,50,0.45,1.2,1,-0.8140572936918313,0.18,-0.8358946208476666,0.156
50,2.9938461538461536,50,0.45,1.2,1,-0.8142689998175687,0.18,-0.8352127831404548,0.148
50,3.119230769230769,50,0.45,1.2,1,-0.8139772484552168,0.17,-0.8347113218157998,0.138
50,3.244615384615384,50,0.45,1.2,1,-0.8136187647908005,0.17,-0.8343527152604288,0.136
50,3.3699999999999997,50,0.45,1.2,1,-0.8131720385094635,0.165,-0.8338647728176415,0.134
50,3.495384615384615,50,0.45,1.2,1,-0.7851767306673572,0.18,-0.8119912747239464,0.144
50,3.62076923076923,50,0.45,1.2,1,-0.806480408668076,0.175,-0.8101593110739941,0.138
50,3.7461538461538457,50,0.45,1.2,1,-0.8063115304729547,0.17,-0.8098763359808376,0.132
50,3.871538461538461,50,0.45,1.2,1,-0.8061498342182308,0.16,-0.8096372422790454,0.126
50,3.9969230769230766,50,0.45,1.2,1,-0.8059995196290611,0.16,-0.809427341235808,0.124
50,4.122307692307692,50,0.45,1.2,1,-0.8058607573059382,0.155,-0.809239338830569,0.124
50,4.247692307692308,50,0.45,1.2,1,-0.8057251162901892,0.15,-0.8090703403591352,0.12
50,4.373076923076923,50,0.45,1.2,1,-0.80552091635392,0.145,-0.8087721936804098,0.118
50,4.498461538461538,50,0.45,1.2,1,-0.8054208623575169,0.145,-0.8081495922204261,0.12
50,4.623846153846154,50,0.45,1.2,1,-0.8031136269585387,0.145,-0.7955709395937854,0.124
50,4.749230769230769,50,0.45,1.2,1,-0.8021402404613355,0.14,-0.7881316188442112,0.126
50,4.874615384615384,50,0.45,1.2,1,-0.8053739444877662,0.13,-0.7905576785700069,0.122
50,5.0,50,0.45,1.2,1,-0.8071399871798808,0.125,-0.7917661134754901,0.12
