seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.3910526315789473,80,0.12,1,1.5,-0.5170545558642172,0.145,-0.5696538689205201,0.108,0.00043899,0.0,0.0,-0.6030416357049316,-0.605543243689316,-0.8621262786555611,-0.8706768501879517,-0.36806165194227364,-0.3509995575975208
80,0.4378947368421052,80,0.12,1,1.5,-0.5144615323569608,0.14,-0.5696538691431948,0.11,0.00043899,0.0,0.0,-0.5905025853690169,-0.5928861657268676,-0.8629275542662502,-0.8700363771446423,-0.36866465446222624,-0.35390520549699434
80,0.48473684210526313,80,0.12,1,1.5,-0.5144615323604993,0.12,-0.5732896822049598,0.098,0.00043899,0.0,0.0,-0.5781382826945031,-0.5804145553877895,-0.8634413626669848,-0.86960384705055,-0.36872032287514106,-0.3557161083579674
80,0.531578947368421,80,0.12,1,1.5,-0.5144615323625801,0.12,-0.5741053159137465,0.098,0.00043899,0.0,0.0,-0.5658891555982918,-0.5680654130659939,-0.8638066312117002,-0.8692898598886716,-0.36879825475522177,-0.3568886004128721
80,0.578421052631579,80,0.12,1,1.5,-0.5144615323616717,0.115,-0.5778450412739385,0.092,0.00043899,0.0,0.0,-0.5537220129172905,-0.5558035594712859,-0.8641038067750366,-0.8689633223331439,-0.3688791918566176,-0.3578571771181414
80,0.6252631578947369,80,0.12,1,1.5,-0.5144615323579612,0.1,-0.5810178066853291,0.086,0.00043899,0.0,0.0,-0.5416192639358932,-0.5436103931458509,-0.8643522830141285,-0.8686461927437198,-0.3689598554447116,-0.3586761352115357
80,0.6721052631578947,80,0.12,1,1.5,-0.5144615334312966,0.085,-0.5747003991813524,0.082,0.00043899,0.0,0.0,-0.5295659517440829,-0.5314699899418183,-0.864555382533983,-0.8683843074089931,-0.3690353870085418,-0.3591911414047861
80,0.7189473684210526,80,0.12,1,1.5,-0.5144615333637299,0.085,-0.5732896822221639,0.082,0.00043899,0.0,0.0,-0.5175512501517342,-0.5193708068439883,-0.8647254215285087,-0.8681637028381444,-0.36910560145969257,-0.35955311348017593
80,0.7657894736842105,80,0.12,1,1.5,-0.5144615334021803,0.085,-0.5732896811055858,0.08,0.00043899,0.0,0.0,-0.5055673440808087,-0.5073045074234389,-0.8648703458326698,-0.8679750398976919,-0.36917070292033677,-0.359872209641999
80,0.8126315789473684,80,0.12,1,1.5,-0.5164981546201717,0.085,-0.5746431662897982,0.078,0.00043899,0.0,0.0,-0.4936084333057832,-0.49526490227527625,-0.864995375242506,-0.8678114870755602,-0.36922997943272784,-0.3601553389383236
80,0.8594736842105263,80,0.12,1,1.5,-0.5187071555154417,0.08,-0.5762255690629035,0.07,0.00043899,0.0,0.0,-0.48167011169834234,-0.48324728806196354,-0.8651045401696811,-0.8676684351916891,-0.36928454836879393,-0.3604081681535978
80,0.9063157894736842,80,0.12,1,1.5,-0.5206840922255823,0.075,-0.5776301371996416,0.058,0.00043899,0.0,0.0,-0.46974896614190015,-0.4712480212713026,-0.8652008302979575,-0.867542084265868,-0.3693343130242624,-0.3606351680928057
80,0.9531578947368421,80,0.12,1,1.5,-0.5224618673683912,0.065,-0.5788857213948557,0.054,0.00043899,0.0,0.0,-0.45784238502987007,-0.45926427442749335,-0.8652759563158193,-0.8674233595277541,-0.36937983434000526,-0.3608397125202565
80,1.0,80,0.12,1,1.5,-0.5240533339669436,0.055,-0.5771790789660877,0.048,0.00043899,0.0,0.0,-0.4459502012224372,-0.44729487661060946,-0.8653088322667429,-0.8672964691419247,-0.3694198194592236,-0.36096442586408867
80,1.1,80,0.12,1,1.5,-0.5270426915503108,0.05,-0.5732896821269258,0.04,0.00043899,0.0,0.0,-0.42060429185308207,-0.42178286968568907,-0.8653709081365382,-0.8670663354403669,-0.3695005418940898,-0.3610821533985881
80,1.1827586206896552,80,0.12,1,1.5,-0.5291169461141227,0.035,-0.5732896822181551,0.036,0.00043899,0.0,0.0,-0.39966335051694474,-0.40070376682947995,-0.8655823711388351,-0.8667797160363657,-0.3716502733614888,-0.3622728485001742
80,1.2655172413793103,80,0.12,1,1.5,-0.5421000149488444,0.03,-0.5834038958933058,0.034,0.00043899,0.0,0.0,-0.37878537715629784,-0.37970436827195375,-0.8666877274797323,-0.865829770586108,-0.3850024492679649,-0.3693865848877688
80,1.3482758620689657,80,0.12,1,1.5,-0.5600631555712008,0.03,-0.5858388939295578,0.032,0.00043899,0.0,0.0,-0.3579766172916235,-0.3587956496142682,-0.8675747458718854,-0.8650671175389989,-0.3943015234581216,-0.37423090325124975
80,1.4310344827586208,80,0.12,1,1.5,-0.5600417766215812,0.03,-0.5867897283739254,0.028,0.00043899,0.0,0.0,-0.33722893965527134,-0.3379632761904142,-0.8681700363798299,-0.864464487048919,-0.40070486139663497,-0.3784368343629204
80,1.513793103448276,80,0.12,1,1.5,-0.5600228171550097,0.02,-0.5876336201009993,0.028,0.00043899,0.0,0.0,-0.31659328163466166,-0.3172553341212902,-0.8681907123262785,-0.8627217604407097,-0.40785567137364365,-0.38528647816450434
80,1.5965517241379312,80,0.12,1,1.5,-0.5520399804904931,0.02,-0.5883877888601617,0.02,0.00043899,0.005,0.0,-0.2962275967659452,-0.29690017021453663,-0.8679225935127347,-0.8596684183350984,-0.4130870852583207,-0.3926183658429522
80,1.6793103448275863,80,0.12,1,1.5,-0.559990888105087,0.015,-0.5807385161276226,0.02,0.00043899,0.005,0.0,-0.2760802250054667,-0.2768287189750294,-0.8676403316809835,-0.8577550858123036,-0.41565734394322923,-0.3975320832851821
80,1.7620689655172415,80,0.12,1,1.5,-0.5599764723906467,0.015,-0.5800937204458415,0.018,0.00043899,0.005,0.0,-0.2560820962192543,-0.2569462813468255,-0.867375595594178,-0.856399216931954,-0.4172237385777426,-0.4013269407742269
80,1.8448275862068966,80,0.12,1,1.5,-0.5599645187376647,0.015,-0.5820174869263274,0.018,0.00043899,0.005,0.0,-0.23619487276177303,-0.23720166575679305,-0.8671327270574638,-0.8553665212107109,-0.41844213802684144,-0.4044268671189582
80,1.9275862068965517,80,0.12,1,1.5,-0.5599531029458766,0.01,-0.5822452852415099,0.018,0.00043899,0.01,0.0,-0.21639474260844324,-0.21756356907446067,-0.8668936066451138,-0.8545330795388102,-0.4195213428823486,-0.4071451294447875
80,2.010344827586207,80,0.12,1,1.5,-0.5614467905182893,0.005,-0.5792817470441404,0.008,0.00043899,0.015,0.0,-0.19666999936519639,-0.19801662501706463,-0.8667230080150183,-0.8539846283000164,-0.42153727126776497,-0.41081679942758814
80,2.093103448275862,80,0.12,1,1.5,-0.5695274664429959,0.005,-0.5862888902668788,0.008,0.00043899,0.015,0.004,-0.17701049291642185,-0.1785476685059151,-0.866593787304378,-0.8535307525161696,-0.4231138808532785,-0.41369415570520435
80,2.1758620689655173,80,0.12,1,1.5,-0.5709263003116262,0.005,-0.5920329157031989,0.008,0.00043899,0.015,0.004,-0.15740453349634229,-0.15914178200270565,-0.8664750373359885,-0.8531470734776134,-0.42378630015561597,-0.416068985582
80,2.2586206896551726,80,0.12,1,1.5,-0.5708293011386664,0.005,-0.592399812067208,0.008,0.00043899,0.015,0.004,-0.13784459434489918,-0.13978963747894232,-0.8663575002078716,-0.8528360493494199,-0.4241789920616743,-0.4181767592563798
80,2.341379310344828,80,0.12,1,1.5,-0.5707395480084972,0.005,-0.5905349826618015,0.008,0.00043899,0.015,0.004,-0.11833952148317559,-0.12049220644346977,-0.8659777017896316,-0.8524385167257976,-0.42606905515188703,-0.4208783208464801
80,2.424137931034483,80,0.12,1,1.5,-0.5706562388480462,0.005,-0.5924387295463938,0.008,0.00043899,0.015,0.004,-0.09890124897995563,-0.10125548323132492,-0.8655404311052287,-0.8520229055748855,-0.4277569610210711,-0.42318175223848875
80,2.5068965517241377,80,0.12,1,1.5,-0.5705781235725129,0.005,-0.5882533501918027,0.008,0.00043899,0.02,0.006,-0.07952307453662985,-0.08207335745808195,-0.865079988451083,-0.8516172485929144,-0.4292757923085166,-0.4251786204337337
80,2.589655172413793,80,0.12,1,1.5,-0.5754077657169892,0.005,-0.5901898962229073,0.008,0.00043899,0.02,0.008,-0.060200867725948966,-0.06294224389258966,-0.8646831580617423,-0.851156175322927,-0.4317389449065289,-0.4273910609467182
80,2.6724137931034484,80,0.12,1,1.5,-0.5771584020208509,0.005,-0.5958247751911119,0.008,0.00043899,0.025,0.016,-0.040933729438865744,-0.04386187153704465,-0.8643548547143766,-0.8506873610599175,-0.43443708446596313,-0.42974452322612255
80,2.7551724137931037,80,0.12,1,1.5,-0.577158403026383,0.005,-0.5941797565198497,0.008,0.00043899,0.025,0.022,-0.021717679787070125,-0.02482856761367515,-0.8640309041635503,-0.8502462973519489,-0.43683553667532343,-0.4317087182839129
80,2.8379310344827586,80,0.12,1,1.5,-0.5771584649822691,0.005,-0.5943607089260282,0.008,0.00043899,0.03,0.024,-0.0025502109418044285,-0.005839929582319587,-0.8637301587325856,-0.8498438110304236,-0.43905543545787845,-0.4335032216524849
80,2.920689655172414,80,0.12,1,1.5,-0.5784482738800032,0.005,-0.5945763580772229,0.006,0.00043899,0.03,0.028,0.016572889324544794,0.01310764729396573,-0.8634793214734171,-0.8494509360986306,-0.44134727924619277,-0.4353099791940433
80,3.003448275862069,80,0.12,1,1.5,-0.5796990260153064,0.005,-0.5955702974789994,0.004,0.00043899,0.03,0.034,0.03565492508907669,0.03201693926560769,-0.863245983623995,-0.8490849745121212,-0.44349048327978585,-0.4370095720760577
80,3.086206896551724,80,0.12,1,1.5,-0.5808717330453216,0.005,-0.5970799700624975,0.004,0.00043899,0.035,0.036,0.054699642176682495,0.050891438404876733,-0.8630277800977205,-0.8487441605376397,-0.4454924037066143,-0.4386077756841531
80,3.1689655172413795,80,0.12,1,1.5,-0.5819771796798078,0.005,-0.597549561401187,0.004,0.00043899,0.035,0.038,0.07371007575213911,0.06973384141035995,-0.8628422323078864,-0.8483693393831109,-0.4477231827201541,-0.4402637278363201
80,3.2517241379310344,80,0.12,1,1.5,-0.5855526920700155,0.005,-0.5974381091942316,0.004,0.00043899,0.035,0.038,0.09268583340147764,0.0885421445095328,-0.8626710272346639,-0.8479045183417756,-0.4504899097946997,-0.4418232462302261
80,3.3344827586206898,80,0.12,1,1.5,-0.5956813473915106,0.005,-0.5983264048380594,0.004,0.00043899,0.04,0.046,0.11162859666884112,0.10731763723899194,-0.8624949191898774,-0.8474695481502377,-0.4530697447943591,-0.44298803426457734
80,3.417241379310345,80,0.12,1,1.5,-0.6050385835656894,0.005,-0.6018203093758873,0.004,0.00043899,0.055,0.05,0.13054102397617517,0.12606304447370445,-0.8623203905565455,-0.8470745802610603,-0.4555579228416729,-0.4440793564641019
80,3.5,80,0.12,1,1.5,-0.6075688845374055,0.005,-0.6009131017514819,0.004,0.00043899,0.075,0.054,0.14942533446942644,0.14478065947310126,-0.8621518363664481,-0.8467092106490229,-0.45759490980256656,-0.4450469193598778
